group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1059135.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2037759.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3043594.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4012541.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,4997137.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,5988666.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,6995984.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,7994184.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9144169.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,9989865.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,10948763.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,11914824.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,12926009.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,13918019.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15047755.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16100628.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,16992972.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,17930830.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19050719.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20020847.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,20969215.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,21909028.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,22939789.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,23928342.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,24903421.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26027847.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,26847936.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,27945422.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,29022299.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,29863758.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,30844296.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,31803064.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,33045971.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,34196947.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,35085324.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,35989970.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37191250.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,38150348.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,39122320.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,39944523.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,40890737.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,41929704.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,42883753.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,44249098.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,45151030.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46634686.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,47035924.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,48375632.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48769206.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50058931.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51048235.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,52073126.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,52926377.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53817929.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,54916968.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56066110.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,57146945.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,58041032.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,58878694.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,59987321.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60934216.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,61741101.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,63189061.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,64006725.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,65263117.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,65898562.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,67059246.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68382734.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68953067.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70079517.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,71196299.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72133487.0,ns,5256
