group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1003495.0,ns,45
bench_insert,diesel,50,,,1981493.0,ns,90
bench_insert,diesel,50,,,2988706.0,ns,135
bench_insert,diesel,50,,,3973637.0,ns,180
bench_insert,diesel,50,,,4755397.0,ns,225
bench_insert,diesel,50,,,5760836.0,ns,270
bench_insert,diesel,50,,,6750566.0,ns,315
bench_insert,diesel,50,,,7846454.0,ns,360
bench_insert,diesel,50,,,8774047.0,ns,405
bench_insert,diesel,50,,,9675221.0,ns,450
bench_insert,diesel,50,,,10630748.0,ns,495
bench_insert,diesel,50,,,11696700.0,ns,540
bench_insert,diesel,50,,,12451320.0,ns,585
bench_insert,diesel,50,,,13358946.0,ns,630
bench_insert,diesel,50,,,14698250.0,ns,675
bench_insert,diesel,50,,,15441068.0,ns,720
bench_insert,diesel,50,,,16543698.0,ns,765
bench_insert,diesel,50,,,17343492.0,ns,810
bench_insert,diesel,50,,,18517637.0,ns,855
bench_insert,diesel,50,,,19364350.0,ns,900
bench_insert,diesel,50,,,20260334.0,ns,945
bench_insert,diesel,50,,,21464945.0,ns,990
bench_insert,diesel,50,,,22055319.0,ns,1035
bench_insert,diesel,50,,,23251644.0,ns,1080
bench_insert,diesel,50,,,24216818.0,ns,1125
bench_insert,diesel,50,,,25037592.0,ns,1170
bench_insert,diesel,50,,,26116819.0,ns,1215
bench_insert,diesel,50,,,26886197.0,ns,1260
bench_insert,diesel,50,,,27981805.0,ns,1305
bench_insert,diesel,50,,,28308224.0,ns,1350
bench_insert,diesel,50,,,29795885.0,ns,1395
bench_insert,diesel,50,,,31270129.0,ns,1440
bench_insert,diesel,50,,,31884398.0,ns,1485
bench_insert,diesel,50,,,32780794.0,ns,1530
bench_insert,diesel,50,,,33866642.0,ns,1575
bench_insert,diesel,50,,,34723574.0,ns,1620
bench_insert,diesel,50,,,36429001.0,ns,1665
bench_insert,diesel,50,,,36890464.0,ns,1710
bench_insert,diesel,50,,,36632311.0,ns,1755
bench_insert,diesel,50,,,37973878.0,ns,1800
bench_insert,diesel,50,,,38322129.0,ns,1845
bench_insert,diesel,50,,,40100373.0,ns,1890
bench_insert,diesel,50,,,40612940.0,ns,1935
bench_insert,diesel,50,,,42759071.0,ns,1980
bench_insert,diesel,50,,,43448370.0,ns,2025
bench_insert,diesel,50,,,44755783.0,ns,2070
bench_insert,diesel,50,,,45455872.0,ns,2115
bench_insert,diesel,50,,,45487019.0,ns,2160
bench_insert,diesel,50,,,47606160.0,ns,2205
bench_insert,diesel,50,,,48712497.0,ns,2250
bench_insert,diesel,50,,,49369285.0,ns,2295
bench_insert,diesel,50,,,50353855.0,ns,2340
bench_insert,diesel,50,,,51278633.0,ns,2385
bench_insert,diesel,50,,,52403095.0,ns,2430
bench_insert,diesel,50,,,53939517.0,ns,2475
bench_insert,diesel,50,,,54729703.0,ns,2520
bench_insert,diesel,50,,,55039412.0,ns,2565
bench_insert,diesel,50,,,56398041.0,ns,2610
bench_insert,diesel,50,,,56788721.0,ns,2655
bench_insert,diesel,50,,,58115110.0,ns,2700
bench_insert,diesel,50,,,57917009.0,ns,2745
bench_insert,diesel,50,,,59393509.0,ns,2790
bench_insert,diesel,50,,,61461735.0,ns,2835
bench_insert,diesel,50,,,62083286.0,ns,2880
bench_insert,diesel,50,,,62425215.0,ns,2925
bench_insert,diesel,50,,,64036717.0,ns,2970
bench_insert,diesel,50,,,65077703.0,ns,3015
bench_insert,diesel,50,,,66276663.0,ns,3060
bench_insert,diesel,50,,,66335643.0,ns,3105
bench_insert,diesel,50,,,66515058.0,ns,3150
bench_insert,diesel,50,,,67279427.0,ns,3195
bench_insert,diesel,50,,,69247987.0,ns,3240
bench_insert,diesel,50,,,71181450.0,ns,3285
bench_insert,diesel,50,,,71365473.0,ns,3330
bench_insert,diesel,50,,,72322381.0,ns,3375
bench_insert,diesel,50,,,73504511.0,ns,3420
bench_insert,diesel,50,,,74090569.0,ns,3465
bench_insert,diesel,50,,,74355624.0,ns,3510
bench_insert,diesel,50,,,76151519.0,ns,3555
bench_insert,diesel,50,,,76763651.0,ns,3600
bench_insert,diesel,50,,,78345636.0,ns,3645
bench_insert,diesel,50,,,77912277.0,ns,3690
bench_insert,diesel,50,,,81096474.0,ns,3735
bench_insert,diesel,50,,,81141949.0,ns,3780
bench_insert,diesel,50,,,81333855.0,ns,3825
bench_insert,diesel,50,,,85177787.0,ns,3870
bench_insert,diesel,50,,,85582252.0,ns,3915
bench_insert,diesel,50,,,86302287.0,ns,3960
bench_insert,diesel,50,,,87422769.0,ns,4005
bench_insert,diesel,50,,,88652176.0,ns,4050
bench_insert,diesel,50,,,89644069.0,ns,4095
bench_insert,diesel,50,,,90692416.0,ns,4140
bench_insert,diesel,50,,,91928835.0,ns,4185
bench_insert,diesel,50,,,90718335.0,ns,4230
bench_insert,diesel,50,,,94459842.0,ns,4275
bench_insert,diesel,50,,,94891191.0,ns,4320
bench_insert,diesel,50,,,96943812.0,ns,4365
bench_insert,diesel,50,,,97050562.0,ns,4410
bench_insert,diesel,50,,,97971962.0,ns,4455
bench_insert,diesel,50,,,98635892.0,ns,4500
