group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1183872.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1900184.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3352386.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3640812.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4583495.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5426575.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7740909.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8981527.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8145382.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11169898.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9987569.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10797054.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11721284.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15854395.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13516222.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17458016.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15519528.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16329135.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20834369.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18147819.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19037315.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24166198.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20968098.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21896485.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27534991.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28765477.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24466584.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30865995.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26761418.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27367025.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28081444.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35290789.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29668771.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37323772.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,36737321.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32929775.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40715413.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34313480.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42487250.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,44020333.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37303654.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,46730796.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40893614.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39560704.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,49708618.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41417089.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,42425145.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43152919.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54189095.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,51540352.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46241071.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57520944.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48214945.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48859317.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60922865.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51071223.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63295500.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53179028.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64808438.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,55235822.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67934532.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56425359.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57632162.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60127795.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63208237.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,60988477.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61194731.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,68492982.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,72158652.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63963915.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,78756219.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,74496145.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66760227.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69463747.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68341910.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,72203135.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,78020076.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,87547878.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76658516.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73942742.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,84066468.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,85598355.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75895126.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77013262.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79592964.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,95562749.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84468085.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80176710.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91312384.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,92871236.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,90236912.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,99236851.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,97577748.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,104326745.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,105169778.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,96766061.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89601361.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90819936.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,102159969.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,113592491.0,ns,700
