group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1040343.0,ns,45
bench_insert,diesel,50,,,1915356.0,ns,90
bench_insert,diesel,50,,,2861011.0,ns,135
bench_insert,diesel,50,,,3831772.0,ns,180
bench_insert,diesel,50,,,4698029.0,ns,225
bench_insert,diesel,50,,,5651688.0,ns,270
bench_insert,diesel,50,,,6579600.0,ns,315
bench_insert,diesel,50,,,7666191.0,ns,360
bench_insert,diesel,50,,,8464368.0,ns,405
bench_insert,diesel,50,,,9713663.0,ns,450
bench_insert,diesel,50,,,10541186.0,ns,495
bench_insert,diesel,50,,,11371486.0,ns,540
bench_insert,diesel,50,,,12255926.0,ns,585
bench_insert,diesel,50,,,13331324.0,ns,630
bench_insert,diesel,50,,,14178445.0,ns,675
bench_insert,diesel,50,,,15128518.0,ns,720
bench_insert,diesel,50,,,16192175.0,ns,765
bench_insert,diesel,50,,,17076474.0,ns,810
bench_insert,diesel,50,,,17991602.0,ns,855
bench_insert,diesel,50,,,18868719.0,ns,900
bench_insert,diesel,50,,,19989652.0,ns,945
bench_insert,diesel,50,,,21130884.0,ns,990
bench_insert,diesel,50,,,21852078.0,ns,1035
bench_insert,diesel,50,,,22749393.0,ns,1080
bench_insert,diesel,50,,,23755161.0,ns,1125
bench_insert,diesel,50,,,24741262.0,ns,1170
bench_insert,diesel,50,,,28513291.0,ns,1215
bench_insert,diesel,50,,,26727490.0,ns,1260
bench_insert,diesel,50,,,27584539.0,ns,1305
bench_insert,diesel,50,,,28450595.0,ns,1350
bench_insert,diesel,50,,,29589091.0,ns,1395
bench_insert,diesel,50,,,30270841.0,ns,1440
bench_insert,diesel,50,,,31218290.0,ns,1485
bench_insert,diesel,50,,,32205423.0,ns,1530
bench_insert,diesel,50,,,33234464.0,ns,1575
bench_insert,diesel,50,,,34111140.0,ns,1620
bench_insert,diesel,50,,,45734617.0,ns,1665
bench_insert,diesel,50,,,36031564.0,ns,1710
bench_insert,diesel,50,,,36756926.0,ns,1755
bench_insert,diesel,50,,,38127859.0,ns,1800
bench_insert,diesel,50,,,39119211.0,ns,1845
bench_insert,diesel,50,,,40199699.0,ns,1890
bench_insert,diesel,50,,,41348906.0,ns,1935
bench_insert,diesel,50,,,41813678.0,ns,1980
bench_insert,diesel,50,,,42932638.0,ns,2025
bench_insert,diesel,50,,,44881948.0,ns,2070
bench_insert,diesel,50,,,45973516.0,ns,2115
bench_insert,diesel,50,,,47300959.0,ns,2160
bench_insert,diesel,50,,,48071976.0,ns,2205
bench_insert,diesel,50,,,48969220.0,ns,2250
bench_insert,diesel,50,,,49887483.0,ns,2295
bench_insert,diesel,50,,,50845373.0,ns,2340
bench_insert,diesel,50,,,51947574.0,ns,2385
bench_insert,diesel,50,,,53030103.0,ns,2430
bench_insert,diesel,50,,,53760524.0,ns,2475
bench_insert,diesel,50,,,54908046.0,ns,2520
bench_insert,diesel,50,,,55889035.0,ns,2565
bench_insert,diesel,50,,,56804813.0,ns,2610
bench_insert,diesel,50,,,58394384.0,ns,2655
bench_insert,diesel,50,,,59159930.0,ns,2700
bench_insert,diesel,50,,,60069205.0,ns,2745
bench_insert,diesel,50,,,61155983.0,ns,2790
bench_insert,diesel,50,,,61610746.0,ns,2835
bench_insert,diesel,50,,,62869807.0,ns,2880
bench_insert,diesel,50,,,76654419.0,ns,2925
bench_insert,diesel,50,,,64929319.0,ns,2970
bench_insert,diesel,50,,,65966715.0,ns,3015
bench_insert,diesel,50,,,68808475.0,ns,3060
bench_insert,diesel,50,,,66990284.0,ns,3105
bench_insert,diesel,50,,,68737191.0,ns,3150
bench_insert,diesel,50,,,69580833.0,ns,3195
bench_insert,diesel,50,,,70374051.0,ns,3240
bench_insert,diesel,50,,,71736305.0,ns,3285
bench_insert,diesel,50,,,72560912.0,ns,3330
bench_insert,diesel,50,,,73408932.0,ns,3375
bench_insert,diesel,50,,,75169254.0,ns,3420
bench_insert,diesel,50,,,75762877.0,ns,3465
bench_insert,diesel,50,,,76806344.0,ns,3510
bench_insert,diesel,50,,,77791332.0,ns,3555
bench_insert,diesel,50,,,78707129.0,ns,3600
bench_insert,diesel,50,,,79431638.0,ns,3645
bench_insert,diesel,50,,,80809241.0,ns,3690
bench_insert,diesel,50,,,81501440.0,ns,3735
bench_insert,diesel,50,,,82653459.0,ns,3780
bench_insert,diesel,50,,,83453591.0,ns,3825
bench_insert,diesel,50,,,84601814.0,ns,3870
bench_insert,diesel,50,,,85715893.0,ns,3915
bench_insert,diesel,50,,,86447124.0,ns,3960
bench_insert,diesel,50,,,88111706.0,ns,4005
bench_insert,diesel,50,,,88394697.0,ns,4050
bench_insert,diesel,50,,,89216148.0,ns,4095
bench_insert,diesel,50,,,90572652.0,ns,4140
bench_insert,diesel,50,,,91665271.0,ns,4185
bench_insert,diesel,50,,,92671779.0,ns,4230
bench_insert,diesel,50,,,93010263.0,ns,4275
bench_insert,diesel,50,,,94629310.0,ns,4320
bench_insert,diesel,50,,,96000551.0,ns,4365
bench_insert,diesel,50,,,96465544.0,ns,4410
bench_insert,diesel,50,,,97712001.0,ns,4455
bench_insert,diesel,50,,,98448312.0,ns,4500
