group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055502.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2022748.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3006875.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4007665.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4979771.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5990659.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7041802.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7948475.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8981484.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9976543.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11153552.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11895856.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12912334.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13817345.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14923261.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15867574.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16880125.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17821502.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18867356.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19807933.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21001313.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21871747.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22863340.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23826598.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,25246564.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25889923.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26947378.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27778739.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28929950.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29782472.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30964020.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31717544.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32993551.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33902437.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35155199.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35784711.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36808794.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,38059493.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,40465370.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39993895.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,41170825.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,42378492.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42896996.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,44870832.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44775092.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,46203815.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46753237.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47839566.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48588813.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49909933.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50825673.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52282428.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52781666.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53777746.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54674811.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55856189.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56641934.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58025633.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58642601.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59687633.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61749815.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61737772.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62744003.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,64010590.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,65122187.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66252199.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66856815.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,68358303.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68878390.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69939823.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70918151.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,72132290.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72951608.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,74195875.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,74877454.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,76500362.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,77106059.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,78659836.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,79015915.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,80351122.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80764308.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,82628949.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82854272.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,84398882.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84681372.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86588975.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86828585.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88668620.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88720647.0,ns,21805
