group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1216628.0,ns,11
bench_trivial_query,diesel_async,10,,,2286188.0,ns,22
bench_trivial_query,diesel_async,10,,,3211791.0,ns,33
bench_trivial_query,diesel_async,10,,,3998782.0,ns,44
bench_trivial_query,diesel_async,10,,,5270745.0,ns,55
bench_trivial_query,diesel_async,10,,,6200657.0,ns,66
bench_trivial_query,diesel_async,10,,,7274794.0,ns,77
bench_trivial_query,diesel_async,10,,,8155983.0,ns,88
bench_trivial_query,diesel_async,10,,,9262157.0,ns,99
bench_trivial_query,diesel_async,10,,,10091587.0,ns,110
bench_trivial_query,diesel_async,10,,,10912602.0,ns,121
bench_trivial_query,diesel_async,10,,,12265559.0,ns,132
bench_trivial_query,diesel_async,10,,,14254459.0,ns,143
bench_trivial_query,diesel_async,10,,,14235570.0,ns,154
bench_trivial_query,diesel_async,10,,,15261517.0,ns,165
bench_trivial_query,diesel_async,10,,,16532939.0,ns,176
bench_trivial_query,diesel_async,10,,,16885296.0,ns,187
bench_trivial_query,diesel_async,10,,,18492394.0,ns,198
bench_trivial_query,diesel_async,10,,,19625709.0,ns,209
bench_trivial_query,diesel_async,10,,,21047038.0,ns,220
bench_trivial_query,diesel_async,10,,,22384535.0,ns,231
bench_trivial_query,diesel_async,10,,,22695248.0,ns,242
bench_trivial_query,diesel_async,10,,,23978095.0,ns,253
bench_trivial_query,diesel_async,10,,,24972536.0,ns,264
bench_trivial_query,diesel_async,10,,,25841772.0,ns,275
bench_trivial_query,diesel_async,10,,,26167184.0,ns,286
bench_trivial_query,diesel_async,10,,,27954708.0,ns,297
bench_trivial_query,diesel_async,10,,,29275074.0,ns,308
bench_trivial_query,diesel_async,10,,,30797847.0,ns,319
bench_trivial_query,diesel_async,10,,,31467018.0,ns,330
bench_trivial_query,diesel_async,10,,,32779320.0,ns,341
bench_trivial_query,diesel_async,10,,,33510279.0,ns,352
bench_trivial_query,diesel_async,10,,,34223238.0,ns,363
bench_trivial_query,diesel_async,10,,,35478206.0,ns,374
bench_trivial_query,diesel_async,10,,,35967768.0,ns,385
bench_trivial_query,diesel_async,10,,,37939301.0,ns,396
bench_trivial_query,diesel_async,10,,,38586907.0,ns,407
bench_trivial_query,diesel_async,10,,,40134708.0,ns,418
bench_trivial_query,diesel_async,10,,,41043424.0,ns,429
bench_trivial_query,diesel_async,10,,,42777608.0,ns,440
bench_trivial_query,diesel_async,10,,,43404983.0,ns,451
bench_trivial_query,diesel_async,10,,,42698465.0,ns,462
bench_trivial_query,diesel_async,10,,,45354425.0,ns,473
bench_trivial_query,diesel_async,10,,,46272781.0,ns,484
bench_trivial_query,diesel_async,10,,,47149743.0,ns,495
bench_trivial_query,diesel_async,10,,,48381445.0,ns,506
bench_trivial_query,diesel_async,10,,,48881061.0,ns,517
bench_trivial_query,diesel_async,10,,,50430871.0,ns,528
bench_trivial_query,diesel_async,10,,,51297447.0,ns,539
bench_trivial_query,diesel_async,10,,,51887768.0,ns,550
bench_trivial_query,diesel_async,10,,,53561946.0,ns,561
bench_trivial_query,diesel_async,10,,,55606456.0,ns,572
bench_trivial_query,diesel_async,10,,,54308847.0,ns,583
bench_trivial_query,diesel_async,10,,,57147383.0,ns,594
bench_trivial_query,diesel_async,10,,,56228794.0,ns,605
bench_trivial_query,diesel_async,10,,,58525606.0,ns,616
bench_trivial_query,diesel_async,10,,,59344213.0,ns,627
bench_trivial_query,diesel_async,10,,,61070558.0,ns,638
bench_trivial_query,diesel_async,10,,,61515092.0,ns,649
bench_trivial_query,diesel_async,10,,,62843944.0,ns,660
bench_trivial_query,diesel_async,10,,,64341486.0,ns,671
bench_trivial_query,diesel_async,10,,,65599467.0,ns,682
bench_trivial_query,diesel_async,10,,,66223836.0,ns,693
bench_trivial_query,diesel_async,10,,,67454367.0,ns,704
bench_trivial_query,diesel_async,10,,,68382604.0,ns,715
bench_trivial_query,diesel_async,10,,,69493289.0,ns,726
bench_trivial_query,diesel_async,10,,,70258964.0,ns,737
bench_trivial_query,diesel_async,10,,,71875948.0,ns,748
bench_trivial_query,diesel_async,10,,,72687981.0,ns,759
bench_trivial_query,diesel_async,10,,,73043432.0,ns,770
bench_trivial_query,diesel_async,10,,,74706220.0,ns,781
bench_trivial_query,diesel_async,10,,,76106290.0,ns,792
bench_trivial_query,diesel_async,10,,,76804284.0,ns,803
bench_trivial_query,diesel_async,10,,,79247215.0,ns,814
bench_trivial_query,diesel_async,10,,,78215456.0,ns,825
bench_trivial_query,diesel_async,10,,,79694634.0,ns,836
bench_trivial_query,diesel_async,10,,,81079171.0,ns,847
bench_trivial_query,diesel_async,10,,,85226407.0,ns,858
bench_trivial_query,diesel_async,10,,,84297839.0,ns,869
bench_trivial_query,diesel_async,10,,,83962856.0,ns,880
bench_trivial_query,diesel_async,10,,,86174728.0,ns,891
bench_trivial_query,diesel_async,10,,,85947974.0,ns,902
bench_trivial_query,diesel_async,10,,,87810209.0,ns,913
bench_trivial_query,diesel_async,10,,,88523807.0,ns,924
bench_trivial_query,diesel_async,10,,,89405180.0,ns,935
bench_trivial_query,diesel_async,10,,,89225278.0,ns,946
bench_trivial_query,diesel_async,10,,,92445743.0,ns,957
bench_trivial_query,diesel_async,10,,,92988094.0,ns,968
bench_trivial_query,diesel_async,10,,,93267642.0,ns,979
bench_trivial_query,diesel_async,10,,,95523071.0,ns,990
bench_trivial_query,diesel_async,10,,,95986831.0,ns,1001
bench_trivial_query,diesel_async,10,,,96756090.0,ns,1012
bench_trivial_query,diesel_async,10,,,98848543.0,ns,1023
bench_trivial_query,diesel_async,10,,,99797159.0,ns,1034
bench_trivial_query,diesel_async,10,,,100004399.0,ns,1045
bench_trivial_query,diesel_async,10,,,102258031.0,ns,1056
bench_trivial_query,diesel_async,10,,,100761783.0,ns,1067
bench_trivial_query,diesel_async,10,,,103794349.0,ns,1078
bench_trivial_query,diesel_async,10,,,104802709.0,ns,1089
bench_trivial_query,diesel_async,10,,,106511663.0,ns,1100
