group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1017263.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2125056.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3042053.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4023467.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4813050.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5765099.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6949788.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7854252.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9093434.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10295026.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10920086.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11353796.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12708207.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13562978.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14766349.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16124524.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16960083.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17684562.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19185927.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,21985555.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20781938.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21849866.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22696573.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23040018.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24358626.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25334529.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26919032.0,ns,297
