group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1573129.0,ns,7
bench_trivial_query,sea-orm,1,,,2474338.0,ns,14
bench_trivial_query,sea-orm,1,,,3826724.0,ns,21
bench_trivial_query,sea-orm,1,,,4549579.0,ns,28
bench_trivial_query,sea-orm,1,,,5217861.0,ns,35
bench_trivial_query,sea-orm,1,,,6693607.0,ns,42
bench_trivial_query,sea-orm,1,,,7762707.0,ns,49
bench_trivial_query,sea-orm,1,,,8557701.0,ns,56
bench_trivial_query,sea-orm,1,,,9863159.0,ns,63
bench_trivial_query,sea-orm,1,,,9932147.0,ns,70
bench_trivial_query,sea-orm,1,,,11602188.0,ns,77
bench_trivial_query,sea-orm,1,,,13191408.0,ns,84
bench_trivial_query,sea-orm,1,,,12851120.0,ns,91
bench_trivial_query,sea-orm,1,,,14975322.0,ns,98
bench_trivial_query,sea-orm,1,,,16239625.0,ns,105
bench_trivial_query,sea-orm,1,,,16055637.0,ns,112
bench_trivial_query,sea-orm,1,,,16775666.0,ns,119
bench_trivial_query,sea-orm,1,,,17923719.0,ns,126
bench_trivial_query,sea-orm,1,,,18891102.0,ns,133
bench_trivial_query,sea-orm,1,,,21418529.0,ns,140
bench_trivial_query,sea-orm,1,,,20948489.0,ns,147
bench_trivial_query,sea-orm,1,,,23597585.0,ns,154
bench_trivial_query,sea-orm,1,,,24515615.0,ns,161
bench_trivial_query,sea-orm,1,,,23506313.0,ns,168
bench_trivial_query,sea-orm,1,,,25799495.0,ns,175
bench_trivial_query,sea-orm,1,,,28173533.0,ns,182
bench_trivial_query,sea-orm,1,,,25514310.0,ns,189
bench_trivial_query,sea-orm,1,,,27293906.0,ns,196
bench_trivial_query,sea-orm,1,,,30269630.0,ns,203
bench_trivial_query,sea-orm,1,,,29748023.0,ns,210
bench_trivial_query,sea-orm,1,,,30373549.0,ns,217
bench_trivial_query,sea-orm,1,,,33852808.0,ns,224
bench_trivial_query,sea-orm,1,,,31949579.0,ns,231
bench_trivial_query,sea-orm,1,,,36084040.0,ns,238
bench_trivial_query,sea-orm,1,,,36723560.0,ns,245
bench_trivial_query,sea-orm,1,,,35165344.0,ns,252
bench_trivial_query,sea-orm,1,,,36047222.0,ns,259
bench_trivial_query,sea-orm,1,,,40184156.0,ns,266
bench_trivial_query,sea-orm,1,,,41490715.0,ns,273
bench_trivial_query,sea-orm,1,,,42512481.0,ns,280
bench_trivial_query,sea-orm,1,,,42584926.0,ns,287
bench_trivial_query,sea-orm,1,,,44237915.0,ns,294
bench_trivial_query,sea-orm,1,,,41562690.0,ns,301
bench_trivial_query,sea-orm,1,,,49678934.0,ns,308
bench_trivial_query,sea-orm,1,,,47772891.0,ns,315
bench_trivial_query,sea-orm,1,,,48125111.0,ns,322
bench_trivial_query,sea-orm,1,,,46237052.0,ns,329
bench_trivial_query,sea-orm,1,,,51098685.0,ns,336
bench_trivial_query,sea-orm,1,,,48092750.0,ns,343
bench_trivial_query,sea-orm,1,,,52870117.0,ns,350
bench_trivial_query,sea-orm,1,,,55080493.0,ns,357
bench_trivial_query,sea-orm,1,,,55199427.0,ns,364
bench_trivial_query,sea-orm,1,,,57049692.0,ns,371
bench_trivial_query,sea-orm,1,,,62059597.0,ns,378
bench_trivial_query,sea-orm,1,,,59297978.0,ns,385
bench_trivial_query,sea-orm,1,,,58506404.0,ns,392
bench_trivial_query,sea-orm,1,,,54780147.0,ns,399
bench_trivial_query,sea-orm,1,,,59968045.0,ns,406
bench_trivial_query,sea-orm,1,,,57966001.0,ns,413
bench_trivial_query,sea-orm,1,,,63043491.0,ns,420
bench_trivial_query,sea-orm,1,,,60083231.0,ns,427
bench_trivial_query,sea-orm,1,,,64601722.0,ns,434
bench_trivial_query,sea-orm,1,,,61495691.0,ns,441
bench_trivial_query,sea-orm,1,,,66219627.0,ns,448
bench_trivial_query,sea-orm,1,,,65907441.0,ns,455
bench_trivial_query,sea-orm,1,,,69492200.0,ns,462
bench_trivial_query,sea-orm,1,,,71378332.0,ns,469
bench_trivial_query,sea-orm,1,,,71378029.0,ns,476
bench_trivial_query,sea-orm,1,,,73472300.0,ns,483
bench_trivial_query,sea-orm,1,,,74129378.0,ns,490
bench_trivial_query,sea-orm,1,,,69982475.0,ns,497
bench_trivial_query,sea-orm,1,,,71622758.0,ns,504
bench_trivial_query,sea-orm,1,,,74101286.0,ns,511
bench_trivial_query,sea-orm,1,,,84048517.0,ns,518
bench_trivial_query,sea-orm,1,,,75543340.0,ns,525
bench_trivial_query,sea-orm,1,,,83722670.0,ns,532
bench_trivial_query,sea-orm,1,,,81093226.0,ns,539
bench_trivial_query,sea-orm,1,,,82385679.0,ns,546
bench_trivial_query,sea-orm,1,,,79846534.0,ns,553
bench_trivial_query,sea-orm,1,,,85775305.0,ns,560
bench_trivial_query,sea-orm,1,,,86125212.0,ns,567
bench_trivial_query,sea-orm,1,,,82926054.0,ns,574
bench_trivial_query,sea-orm,1,,,80576285.0,ns,581
bench_trivial_query,sea-orm,1,,,86767212.0,ns,588
bench_trivial_query,sea-orm,1,,,89934414.0,ns,595
bench_trivial_query,sea-orm,1,,,90419824.0,ns,602
bench_trivial_query,sea-orm,1,,,91644400.0,ns,609
bench_trivial_query,sea-orm,1,,,94671533.0,ns,616
bench_trivial_query,sea-orm,1,,,94446348.0,ns,623
