group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,758089.0,ns,13
bench_insert,diesel_async,1,,,1812929.0,ns,26
bench_insert,diesel_async,1,,,2301047.0,ns,39
bench_insert,diesel_async,1,,,3566001.0,ns,52
bench_insert,diesel_async,1,,,3901943.0,ns,65
bench_insert,diesel_async,1,,,4496546.0,ns,78
bench_insert,diesel_async,1,,,5435530.0,ns,91
bench_insert,diesel_async,1,,,6081118.0,ns,104
bench_insert,diesel_async,1,,,7174037.0,ns,117
bench_insert,diesel_async,1,,,8941906.0,ns,130
bench_insert,diesel_async,1,,,9575993.0,ns,143
bench_insert,diesel_async,1,,,12770604.0,ns,156
bench_insert,diesel_async,1,,,12192036.0,ns,169
bench_insert,diesel_async,1,,,12728857.0,ns,182
bench_insert,diesel_async,1,,,14223000.0,ns,195
bench_insert,diesel_async,1,,,14875813.0,ns,208
bench_insert,diesel_async,1,,,16110033.0,ns,221
bench_insert,diesel_async,1,,,17091416.0,ns,234
bench_insert,diesel_async,1,,,17131730.0,ns,247
bench_insert,diesel_async,1,,,18968021.0,ns,260
bench_insert,diesel_async,1,,,18961606.0,ns,273
bench_insert,diesel_async,1,,,24367792.0,ns,286
bench_insert,diesel_async,1,,,23418238.0,ns,299
bench_insert,diesel_async,1,,,23934573.0,ns,312
bench_insert,diesel_async,1,,,23622950.0,ns,325
bench_insert,diesel_async,1,,,26321717.0,ns,338
bench_insert,diesel_async,1,,,24447600.0,ns,351
bench_insert,diesel_async,1,,,30765015.0,ns,364
bench_insert,diesel_async,1,,,27088023.0,ns,377
bench_insert,diesel_async,1,,,28544521.0,ns,390
bench_insert,diesel_async,1,,,31611040.0,ns,403
bench_insert,diesel_async,1,,,31357505.0,ns,416
bench_insert,diesel_async,1,,,30744378.0,ns,429
bench_insert,diesel_async,1,,,31621109.0,ns,442
bench_insert,diesel_async,1,,,32682054.0,ns,455
bench_insert,diesel_async,1,,,38797998.0,ns,468
bench_insert,diesel_async,1,,,39005380.0,ns,481
bench_insert,diesel_async,1,,,42952421.0,ns,494
bench_insert,diesel_async,1,,,36391670.0,ns,507
bench_insert,diesel_async,1,,,38001306.0,ns,520
bench_insert,diesel_async,1,,,38637261.0,ns,533
bench_insert,diesel_async,1,,,40811381.0,ns,546
bench_insert,diesel_async,1,,,43787159.0,ns,559
bench_insert,diesel_async,1,,,47620396.0,ns,572
bench_insert,diesel_async,1,,,44310046.0,ns,585
bench_insert,diesel_async,1,,,46387380.0,ns,598
bench_insert,diesel_async,1,,,46933553.0,ns,611
bench_insert,diesel_async,1,,,45399633.0,ns,624
bench_insert,diesel_async,1,,,45837307.0,ns,637
bench_insert,diesel_async,1,,,50213133.0,ns,650
bench_insert,diesel_async,1,,,52998126.0,ns,663
bench_insert,diesel_async,1,,,52700296.0,ns,676
bench_insert,diesel_async,1,,,50327347.0,ns,689
bench_insert,diesel_async,1,,,50556466.0,ns,702
bench_insert,diesel_async,1,,,59789997.0,ns,715
bench_insert,diesel_async,1,,,58822639.0,ns,728
bench_insert,diesel_async,1,,,53868391.0,ns,741
bench_insert,diesel_async,1,,,53676243.0,ns,754
bench_insert,diesel_async,1,,,56684695.0,ns,767
bench_insert,diesel_async,1,,,63539701.0,ns,780
bench_insert,diesel_async,1,,,55843492.0,ns,793
bench_insert,diesel_async,1,,,65799503.0,ns,806
bench_insert,diesel_async,1,,,58673520.0,ns,819
bench_insert,diesel_async,1,,,59474045.0,ns,832
bench_insert,diesel_async,1,,,68180033.0,ns,845
bench_insert,diesel_async,1,,,63570369.0,ns,858
bench_insert,diesel_async,1,,,62650069.0,ns,871
bench_insert,diesel_async,1,,,65804613.0,ns,884
bench_insert,diesel_async,1,,,70309694.0,ns,897
bench_insert,diesel_async,1,,,67720037.0,ns,910
bench_insert,diesel_async,1,,,65270214.0,ns,923
bench_insert,diesel_async,1,,,74280278.0,ns,936
bench_insert,diesel_async,1,,,76526011.0,ns,949
bench_insert,diesel_async,1,,,72830889.0,ns,962
bench_insert,diesel_async,1,,,80186261.0,ns,975
bench_insert,diesel_async,1,,,74207777.0,ns,988
bench_insert,diesel_async,1,,,81203562.0,ns,1001
bench_insert,diesel_async,1,,,75364994.0,ns,1014
bench_insert,diesel_async,1,,,83453232.0,ns,1027
bench_insert,diesel_async,1,,,77085205.0,ns,1040
bench_insert,diesel_async,1,,,83440428.0,ns,1053
bench_insert,diesel_async,1,,,90471165.0,ns,1066
bench_insert,diesel_async,1,,,79786280.0,ns,1079
bench_insert,diesel_async,1,,,82056188.0,ns,1092
bench_insert,diesel_async,1,,,84833392.0,ns,1105
bench_insert,diesel_async,1,,,81758954.0,ns,1118
bench_insert,diesel_async,1,,,84696512.0,ns,1131
bench_insert,diesel_async,1,,,94920483.0,ns,1144
bench_insert,diesel_async,1,,,92969719.0,ns,1157
bench_insert,diesel_async,1,,,85642860.0,ns,1170
bench_insert,diesel_async,1,,,91012980.0,ns,1183
bench_insert,diesel_async,1,,,88990475.0,ns,1196
bench_insert,diesel_async,1,,,97634785.0,ns,1209
bench_insert,diesel_async,1,,,93062206.0,ns,1222
bench_insert,diesel_async,1,,,97246997.0,ns,1235
bench_insert,diesel_async,1,,,101846231.0,ns,1248
bench_insert,diesel_async,1,,,96490604.0,ns,1261
bench_insert,diesel_async,1,,,101552499.0,ns,1274
bench_insert,diesel_async,1,,,97563128.0,ns,1287
bench_insert,diesel_async,1,,,95113224.0,ns,1300
