group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2853318.0,ns,3
bench_insert,wtx,10,,,3359951.0,ns,6
bench_insert,wtx,10,,,3908292.0,ns,9
bench_insert,wtx,10,,,6859524.0,ns,12
bench_insert,wtx,10,,,4801879.0,ns,15
bench_insert,wtx,10,,,8145731.0,ns,18
bench_insert,wtx,10,,,7089803.0,ns,21
bench_insert,wtx,10,,,7053545.0,ns,24
bench_insert,wtx,10,,,10919869.0,ns,27
bench_insert,wtx,10,,,10926604.0,ns,30
bench_insert,wtx,10,,,12325591.0,ns,33
bench_insert,wtx,10,,,18229733.0,ns,36
bench_insert,wtx,10,,,15218802.0,ns,39
bench_insert,wtx,10,,,16068626.0,ns,42
bench_insert,wtx,10,,,15337411.0,ns,45
bench_insert,wtx,10,,,15451476.0,ns,48
bench_insert,wtx,10,,,16859891.0,ns,51
bench_insert,wtx,10,,,19624132.0,ns,54
bench_insert,wtx,10,,,18944236.0,ns,57
bench_insert,wtx,10,,,24135099.0,ns,60
bench_insert,wtx,10,,,22121094.0,ns,63
bench_insert,wtx,10,,,19591723.0,ns,66
bench_insert,wtx,10,,,16915396.0,ns,69
bench_insert,wtx,10,,,22647436.0,ns,72
bench_insert,wtx,10,,,20770391.0,ns,75
bench_insert,wtx,10,,,24778589.0,ns,78
bench_insert,wtx,10,,,35074238.0,ns,81
bench_insert,wtx,10,,,33101590.0,ns,84
bench_insert,wtx,10,,,24827620.0,ns,87
bench_insert,wtx,10,,,25818668.0,ns,90
bench_insert,wtx,10,,,24852606.0,ns,93
bench_insert,wtx,10,,,29544280.0,ns,96
bench_insert,wtx,10,,,38730220.0,ns,99
bench_insert,wtx,10,,,40029842.0,ns,102
bench_insert,wtx,10,,,39178114.0,ns,105
bench_insert,wtx,10,,,35736250.0,ns,108
bench_insert,wtx,10,,,36344243.0,ns,111
bench_insert,wtx,10,,,38109703.0,ns,114
bench_insert,wtx,10,,,37247025.0,ns,117
bench_insert,wtx,10,,,40268967.0,ns,120
bench_insert,wtx,10,,,42450412.0,ns,123
bench_insert,wtx,10,,,36952747.0,ns,126
bench_insert,wtx,10,,,51145467.0,ns,129
bench_insert,wtx,10,,,45452297.0,ns,132
bench_insert,wtx,10,,,46550784.0,ns,135
bench_insert,wtx,10,,,46090256.0,ns,138
bench_insert,wtx,10,,,72755822.0,ns,141
bench_insert,wtx,10,,,51904944.0,ns,144
bench_insert,wtx,10,,,46224134.0,ns,147
bench_insert,wtx,10,,,51243610.0,ns,150
bench_insert,wtx,10,,,52310869.0,ns,153
bench_insert,wtx,10,,,58752494.0,ns,156
bench_insert,wtx,10,,,49403531.0,ns,159
bench_insert,wtx,10,,,52864633.0,ns,162
bench_insert,wtx,10,,,46539514.0,ns,165
bench_insert,wtx,10,,,57882844.0,ns,168
bench_insert,wtx,10,,,68241009.0,ns,171
bench_insert,wtx,10,,,64927143.0,ns,174
bench_insert,wtx,10,,,56154994.0,ns,177
bench_insert,wtx,10,,,61997291.0,ns,180
bench_insert,wtx,10,,,66424975.0,ns,183
bench_insert,wtx,10,,,78213294.0,ns,186
bench_insert,wtx,10,,,71019375.0,ns,189
bench_insert,wtx,10,,,73252868.0,ns,192
bench_insert,wtx,10,,,61667296.0,ns,195
bench_insert,wtx,10,,,68229268.0,ns,198
bench_insert,wtx,10,,,62236641.0,ns,201
bench_insert,wtx,10,,,61971417.0,ns,204
bench_insert,wtx,10,,,58248997.0,ns,207
bench_insert,wtx,10,,,62308886.0,ns,210
bench_insert,wtx,10,,,68004199.0,ns,213
bench_insert,wtx,10,,,75364478.0,ns,216
bench_insert,wtx,10,,,71273383.0,ns,219
bench_insert,wtx,10,,,70185886.0,ns,222
bench_insert,wtx,10,,,66381927.0,ns,225
bench_insert,wtx,10,,,98122333.0,ns,228
bench_insert,wtx,10,,,77297741.0,ns,231
bench_insert,wtx,10,,,68293529.0,ns,234
bench_insert,wtx,10,,,87611713.0,ns,237
bench_insert,wtx,10,,,96772554.0,ns,240
bench_insert,wtx,10,,,79487250.0,ns,243
bench_insert,wtx,10,,,83739766.0,ns,246
bench_insert,wtx,10,,,79198194.0,ns,249
bench_insert,wtx,10,,,94192550.0,ns,252
bench_insert,wtx,10,,,86878945.0,ns,255
bench_insert,wtx,10,,,75621947.0,ns,258
bench_insert,wtx,10,,,76363489.0,ns,261
bench_insert,wtx,10,,,86172382.0,ns,264
bench_insert,wtx,10,,,94250396.0,ns,267
bench_insert,wtx,10,,,90465912.0,ns,270
bench_insert,wtx,10,,,86462521.0,ns,273
bench_insert,wtx,10,,,103031733.0,ns,276
bench_insert,wtx,10,,,104846275.0,ns,279
bench_insert,wtx,10,,,92458155.0,ns,282
bench_insert,wtx,10,,,117421881.0,ns,285
bench_insert,wtx,10,,,115441189.0,ns,288
bench_insert,wtx,10,,,112143614.0,ns,291
bench_insert,wtx,10,,,94275632.0,ns,294
bench_insert,wtx,10,,,99122107.0,ns,297
bench_insert,wtx,10,,,99384595.0,ns,300
