group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1035564.0,ns,5
bench_trivial_query,diesel,1000,,,2001988.0,ns,10
bench_trivial_query,diesel,1000,,,3024228.0,ns,15
bench_trivial_query,diesel,1000,,,3921193.0,ns,20
bench_trivial_query,diesel,1000,,,5015056.0,ns,25
bench_trivial_query,diesel,1000,,,5975650.0,ns,30
bench_trivial_query,diesel,1000,,,6932908.0,ns,35
bench_trivial_query,diesel,1000,,,7961918.0,ns,40
bench_trivial_query,diesel,1000,,,8985140.0,ns,45
bench_trivial_query,diesel,1000,,,10005395.0,ns,50
bench_trivial_query,diesel,1000,,,10854812.0,ns,55
bench_trivial_query,diesel,1000,,,12019066.0,ns,60
bench_trivial_query,diesel,1000,,,12912685.0,ns,65
bench_trivial_query,diesel,1000,,,13782730.0,ns,70
bench_trivial_query,diesel,1000,,,14838892.0,ns,75
bench_trivial_query,diesel,1000,,,15753039.0,ns,80
bench_trivial_query,diesel,1000,,,16606083.0,ns,85
bench_trivial_query,diesel,1000,,,17693844.0,ns,90
bench_trivial_query,diesel,1000,,,18774131.0,ns,95
bench_trivial_query,diesel,1000,,,19609371.0,ns,100
bench_trivial_query,diesel,1000,,,20783994.0,ns,105
bench_trivial_query,diesel,1000,,,21776959.0,ns,110
bench_trivial_query,diesel,1000,,,23153690.0,ns,115
bench_trivial_query,diesel,1000,,,23434755.0,ns,120
bench_trivial_query,diesel,1000,,,24920429.0,ns,125
bench_trivial_query,diesel,1000,,,25791957.0,ns,130
bench_trivial_query,diesel,1000,,,26568166.0,ns,135
bench_trivial_query,diesel,1000,,,27539831.0,ns,140
bench_trivial_query,diesel,1000,,,28870386.0,ns,145
bench_trivial_query,diesel,1000,,,29710215.0,ns,150
bench_trivial_query,diesel,1000,,,31087046.0,ns,155
bench_trivial_query,diesel,1000,,,31499225.0,ns,160
bench_trivial_query,diesel,1000,,,32408744.0,ns,165
bench_trivial_query,diesel,1000,,,33543413.0,ns,170
bench_trivial_query,diesel,1000,,,34246035.0,ns,175
bench_trivial_query,diesel,1000,,,35553878.0,ns,180
