group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,907293.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1493738.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2282970.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3016016.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4086476.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4872843.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6962704.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6397732.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8848593.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8232444.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8790873.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12917387.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,14354421.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11771266.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13823253.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,12258949.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,12980787.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15159187.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,15187743.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,22350042.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19961744.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19206824.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23764013.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23575522.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23358945.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23661349.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,30343875.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29334081.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26162208.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26990224.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27050206.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29736359.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,38669801.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29364720.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33516429.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,40213263.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33735298.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,39890901.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35137727.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,39160660.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,44729475.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41927203.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43210059.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,43387450.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42958098.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47488767.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,45884752.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44147569.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45906357.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,55005582.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,52982324.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,54186843.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47344130.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48826869.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51796813.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53502393.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,60586712.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,60552962.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,79615882.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,62367819.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,101795915.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,63359820.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63053318.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58571217.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,65657748.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65362853.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,61754503.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69928865.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69771930.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64603340.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73115074.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72964391.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76152486.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,68880656.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76559906.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,76343951.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78428886.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75887469.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83744653.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,73933511.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,76413833.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,86193023.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85584772.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82963964.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,82570667.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82082507.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87252048.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,86561037.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87116136.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,92021668.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89769012.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91724112.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,88787454.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,86016053.0,ns,3008
