group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49155998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51472458.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60452490.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56678160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49174209.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49546859.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63339148.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63015816.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50126998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49484986.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49133075.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49488261.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52527440.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49104508.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57156455.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49857517.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55231229.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49198234.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49501887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51846966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59577677.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49458385.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62325265.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49180774.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49137049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49147229.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49073844.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49130247.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51765481.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49247045.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53107104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50214074.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49371150.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62980640.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52849901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49017011.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57828682.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49358537.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49375598.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60143407.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55453988.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56717569.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62696110.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50075427.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57805416.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55334728.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58180748.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49507384.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59767236.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49675742.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52257953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49543265.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49452429.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51148450.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49499326.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53705754.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54544361.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49716104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56555784.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49902313.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49613673.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54345070.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49931520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54351382.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49780856.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50007807.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54503582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53989534.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50958071.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49876267.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53652291.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49620222.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49739328.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55639840.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63462661.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49675435.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50231999.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53205577.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54397918.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49376469.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49822776.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49417158.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49825108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49445007.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49508336.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54554689.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53691511.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49310847.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49684576.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54019219.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49381378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52494751.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49865721.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51064602.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49592915.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49359629.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49774491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49803618.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49497027.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49560680.0,ns,17
