group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1004930.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1986505.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2972609.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3955607.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5014348.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5930821.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7140916.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7891097.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8947162.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9930872.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10926133.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11949256.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12833479.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13991767.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14798063.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15971810.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16968373.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18049476.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18997118.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20047172.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20992931.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22057652.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22950060.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24392812.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24942095.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25758059.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26907961.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28181015.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28944541.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29947166.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30881603.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32007459.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32584654.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33573023.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34686666.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35734807.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36553777.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,38379560.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38680154.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39553286.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40518171.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41785483.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42518572.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43645060.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44663494.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45578615.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46429786.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48391423.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48580389.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49720703.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50434946.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51745640.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52609985.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54082954.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54671661.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,56896134.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56884492.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57451338.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58793591.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59540886.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60630425.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61691610.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62415822.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63389322.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64489080.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65765470.0,ns,12738
