group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1927810.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2936052.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,4019036.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,5191783.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,6162267.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7322741.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8303213.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9372410.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10204699.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10972566.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12228403.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13542096.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,14310300.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15656294.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16558448.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,18472792.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17990948.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19875050.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20790099.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20588813.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22943841.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23858300.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24822752.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,26057085.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,27292416.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,28198081.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,29361473.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,30209119.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30968542.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31777813.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,33423307.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33894980.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,35536794.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,36228300.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37736125.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38683086.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,40508083.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,40320346.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,41598041.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42608418.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43834349.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44646997.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,46079153.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46938588.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47424648.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,49275394.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,49725191.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50789699.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52546371.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,53187827.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,54188440.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,55710986.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,57250468.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,57678858.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,59092977.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,59361324.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,61208167.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61206676.0,ns,406
