group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,74602354.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75754807.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76803306.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78519236.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79267361.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80399966.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83087725.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83627685.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85041919.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87260584.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89685336.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89502703.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89487324.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,90859570.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92159349.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93835326.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94727199.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96480401.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98122883.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100046845.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100289648.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101423868.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103755046.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104946432.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105266573.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107345556.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109872759.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110444015.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109962725.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111768284.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113242231.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115067827.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115212081.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117298642.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118697621.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120803682.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120707514.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121993337.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123331971.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,123914557.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127319342.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128413419.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,127614920.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131016214.0,ns,300
