group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1257155.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1874436.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3592661.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3767978.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4643160.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5539362.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8437196.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7414139.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10777281.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9307840.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13032037.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13482046.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11935783.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13120091.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13990434.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14999455.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15734257.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16675272.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,20906048.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24503103.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19558750.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24945265.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28133874.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22466484.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29468559.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24139644.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32271362.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,31264204.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35165390.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36291700.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29299789.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38148103.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30969894.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31878306.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32714037.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37569824.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34987097.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,39185239.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36646733.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39786867.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38986246.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,42642538.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40432015.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41336710.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54694234.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55950828.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44550314.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,54153485.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59742239.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48960209.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47987295.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,64083397.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49820381.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,61226213.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,57560405.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52883366.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55201079.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70687464.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56352396.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57207343.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,64386712.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,73898353.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60569542.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77930714.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78545320.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66215362.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63521298.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82037926.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,80996007.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66525108.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86362251.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68114585.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,89222967.0,ns,730
