group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1753190.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3002144.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3523572.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4457594.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5398760.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7299247.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7215009.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8964692.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10501857.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9871754.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12474418.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13711831.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12776345.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,16004693.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14326424.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15387905.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19233882.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,18358038.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18070589.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19211811.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20170369.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20935004.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22775368.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25433519.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23584316.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29234999.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25546618.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27956601.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,32522588.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,30577668.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29399778.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35630470.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,36615047.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32522929.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38755435.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34122510.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40241395.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36248242.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43058368.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,41550311.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38606284.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46378519.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40641343.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42894274.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42728888.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43254817.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,48748266.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,50110161.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,51095359.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,54847481.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48382799.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,51822133.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,53168037.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,59441851.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,57479307.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52773574.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,56438851.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54858437.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,55776360.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,57292587.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57815426.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,68746156.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59337963.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60577282.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,62806888.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72651197.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62967543.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63839116.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,75456112.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,65566290.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,78377002.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,68203458.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80635347.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69254010.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,82321459.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83364187.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,83708102.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,73114758.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,86613095.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,79032977.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,76076286.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,89763279.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78291401.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78358590.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,80005385.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,80516268.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,82240417.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,82807231.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86509862.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,94141217.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89396760.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,86878807.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,101389743.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,102629561.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,92671868.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,90676796.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,101581032.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,91824051.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,93055809.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93786361.0,ns,800
