group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1172892.0,ns,369
bench_trivial_query,diesel_queryable_by_name,1,,,2138122.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,3102687.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,1,,,4139813.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,1,,,5085038.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,1,,,6013826.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,1,,,7047556.0,ns,2583
bench_trivial_query,diesel_queryable_by_name,1,,,8115737.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,1,,,9101742.0,ns,3321
bench_trivial_query,diesel_queryable_by_name,1,,,10064590.0,ns,3690
bench_trivial_query,diesel_queryable_by_name,1,,,10946156.0,ns,4059
bench_trivial_query,diesel_queryable_by_name,1,,,11987077.0,ns,4428
bench_trivial_query,diesel_queryable_by_name,1,,,13093786.0,ns,4797
bench_trivial_query,diesel_queryable_by_name,1,,,13968176.0,ns,5166
bench_trivial_query,diesel_queryable_by_name,1,,,15087610.0,ns,5535
bench_trivial_query,diesel_queryable_by_name,1,,,15971800.0,ns,5904
bench_trivial_query,diesel_queryable_by_name,1,,,17387745.0,ns,6273
bench_trivial_query,diesel_queryable_by_name,1,,,17759586.0,ns,6642
bench_trivial_query,diesel_queryable_by_name,1,,,19094980.0,ns,7011
bench_trivial_query,diesel_queryable_by_name,1,,,20080239.0,ns,7380
bench_trivial_query,diesel_queryable_by_name,1,,,21073728.0,ns,7749
bench_trivial_query,diesel_queryable_by_name,1,,,22073236.0,ns,8118
bench_trivial_query,diesel_queryable_by_name,1,,,22912803.0,ns,8487
bench_trivial_query,diesel_queryable_by_name,1,,,23814196.0,ns,8856
bench_trivial_query,diesel_queryable_by_name,1,,,25111461.0,ns,9225
bench_trivial_query,diesel_queryable_by_name,1,,,26086332.0,ns,9594
bench_trivial_query,diesel_queryable_by_name,1,,,26873218.0,ns,9963
bench_trivial_query,diesel_queryable_by_name,1,,,28067574.0,ns,10332
bench_trivial_query,diesel_queryable_by_name,1,,,29050488.0,ns,10701
