group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51904314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51699794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51762179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51539596.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51394304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51968835.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51693803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51708079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51663035.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51876473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51779461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52191298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51553452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52016033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52135254.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52319909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53168509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52620889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52142167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51466148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51633399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51895347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51695986.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51796203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51452884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51434490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940912.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51466169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51252511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825928.0,ns,25
