group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2171555.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3748173.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4843125.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6197866.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7518863.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8836583.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10685647.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11367510.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12590662.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14568358.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15177464.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16481068.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17667176.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18904377.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21419153.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21566109.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23790172.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24448043.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26742131.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26717418.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28016375.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29303180.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30642519.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31776299.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33176752.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37063529.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35790156.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39169003.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38151746.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39559262.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40657847.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42019156.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45959746.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44698280.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45742721.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47061696.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51382495.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49803873.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51180599.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54863160.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53475553.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56384075.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57273165.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57427394.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58499829.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61736409.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61508241.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65024801.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67738269.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68703153.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66538367.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67667827.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69797621.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70187852.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71565427.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74118665.0,ns,168
