group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1938536.0,ns,3
bench_insert,postgres,25,,,3062735.0,ns,6
bench_insert,postgres,25,,,4118722.0,ns,9
bench_insert,postgres,25,,,5436488.0,ns,12
bench_insert,postgres,25,,,6675481.0,ns,15
bench_insert,postgres,25,,,9066487.0,ns,18
bench_insert,postgres,25,,,11354939.0,ns,21
bench_insert,postgres,25,,,12337712.0,ns,24
bench_insert,postgres,25,,,13948705.0,ns,27
bench_insert,postgres,25,,,13277205.0,ns,30
bench_insert,postgres,25,,,17005589.0,ns,33
bench_insert,postgres,25,,,18214927.0,ns,36
bench_insert,postgres,25,,,19939532.0,ns,39
bench_insert,postgres,25,,,21389125.0,ns,42
bench_insert,postgres,25,,,19666800.0,ns,45
bench_insert,postgres,25,,,26389413.0,ns,48
bench_insert,postgres,25,,,24125266.0,ns,51
bench_insert,postgres,25,,,29247542.0,ns,54
bench_insert,postgres,25,,,29211735.0,ns,57
bench_insert,postgres,25,,,29660867.0,ns,60
bench_insert,postgres,25,,,31140255.0,ns,63
bench_insert,postgres,25,,,28811243.0,ns,66
bench_insert,postgres,25,,,35937681.0,ns,69
bench_insert,postgres,25,,,36039953.0,ns,72
bench_insert,postgres,25,,,34770291.0,ns,75
bench_insert,postgres,25,,,36272857.0,ns,78
bench_insert,postgres,25,,,38547587.0,ns,81
bench_insert,postgres,25,,,46187033.0,ns,84
bench_insert,postgres,25,,,42736564.0,ns,87
bench_insert,postgres,25,,,39724965.0,ns,90
bench_insert,postgres,25,,,49089801.0,ns,93
bench_insert,postgres,25,,,47078028.0,ns,96
bench_insert,postgres,25,,,47833134.0,ns,99
bench_insert,postgres,25,,,51307270.0,ns,102
bench_insert,postgres,25,,,50531455.0,ns,105
bench_insert,postgres,25,,,55244586.0,ns,108
bench_insert,postgres,25,,,56455352.0,ns,111
bench_insert,postgres,25,,,51344661.0,ns,114
bench_insert,postgres,25,,,60083092.0,ns,117
bench_insert,postgres,25,,,59536617.0,ns,120
bench_insert,postgres,25,,,66817689.0,ns,123
bench_insert,postgres,25,,,62501529.0,ns,126
bench_insert,postgres,25,,,68830590.0,ns,129
bench_insert,postgres,25,,,60601227.0,ns,132
bench_insert,postgres,25,,,71672936.0,ns,135
bench_insert,postgres,25,,,61578139.0,ns,138
bench_insert,postgres,25,,,63444347.0,ns,141
bench_insert,postgres,25,,,71550830.0,ns,144
bench_insert,postgres,25,,,69016867.0,ns,147
bench_insert,postgres,25,,,70365023.0,ns,150
bench_insert,postgres,25,,,72545211.0,ns,153
bench_insert,postgres,25,,,78540444.0,ns,156
bench_insert,postgres,25,,,76815160.0,ns,159
bench_insert,postgres,25,,,78038651.0,ns,162
bench_insert,postgres,25,,,77468982.0,ns,165
bench_insert,postgres,25,,,85071022.0,ns,168
bench_insert,postgres,25,,,83275233.0,ns,171
bench_insert,postgres,25,,,84196587.0,ns,174
bench_insert,postgres,25,,,97858249.0,ns,177
bench_insert,postgres,25,,,94049293.0,ns,180
bench_insert,postgres,25,,,101480938.0,ns,183
bench_insert,postgres,25,,,91624454.0,ns,186
bench_insert,postgres,25,,,87870504.0,ns,189
bench_insert,postgres,25,,,95539811.0,ns,192
bench_insert,postgres,25,,,94659098.0,ns,195
bench_insert,postgres,25,,,91662118.0,ns,198
bench_insert,postgres,25,,,99665527.0,ns,201
bench_insert,postgres,25,,,98616586.0,ns,204
bench_insert,postgres,25,,,98065308.0,ns,207
bench_insert,postgres,25,,,104502162.0,ns,210
bench_insert,postgres,25,,,97020999.0,ns,213
bench_insert,postgres,25,,,110638821.0,ns,216
bench_insert,postgres,25,,,103683447.0,ns,219
bench_insert,postgres,25,,,112665068.0,ns,222
bench_insert,postgres,25,,,105755534.0,ns,225
bench_insert,postgres,25,,,109273334.0,ns,228
bench_insert,postgres,25,,,110488182.0,ns,231
bench_insert,postgres,25,,,116459609.0,ns,234
bench_insert,postgres,25,,,126432225.0,ns,237
bench_insert,postgres,25,,,125220811.0,ns,240
bench_insert,postgres,25,,,126256885.0,ns,243
bench_insert,postgres,25,,,129533538.0,ns,246
bench_insert,postgres,25,,,125601677.0,ns,249
bench_insert,postgres,25,,,126296745.0,ns,252
bench_insert,postgres,25,,,129560299.0,ns,255
bench_insert,postgres,25,,,127005747.0,ns,258
bench_insert,postgres,25,,,133908956.0,ns,261
bench_insert,postgres,25,,,135268256.0,ns,264
bench_insert,postgres,25,,,143167424.0,ns,267
bench_insert,postgres,25,,,131192879.0,ns,270
bench_insert,postgres,25,,,134325164.0,ns,273
bench_insert,postgres,25,,,131357405.0,ns,276
bench_insert,postgres,25,,,146007063.0,ns,279
bench_insert,postgres,25,,,134572343.0,ns,282
bench_insert,postgres,25,,,144291308.0,ns,285
bench_insert,postgres,25,,,135867851.0,ns,288
bench_insert,postgres,25,,,148731275.0,ns,291
bench_insert,postgres,25,,,149943039.0,ns,294
bench_insert,postgres,25,,,148673443.0,ns,297
bench_insert,postgres,25,,,146986508.0,ns,300
