group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1047561.0,ns,29
bench_insert,rusqlite,100,,,2014411.0,ns,58
bench_insert,rusqlite,100,,,3030764.0,ns,87
bench_insert,rusqlite,100,,,3933101.0,ns,116
bench_insert,rusqlite,100,,,4943313.0,ns,145
bench_insert,rusqlite,100,,,5876920.0,ns,174
bench_insert,rusqlite,100,,,6892081.0,ns,203
bench_insert,rusqlite,100,,,7834524.0,ns,232
bench_insert,rusqlite,100,,,8883608.0,ns,261
bench_insert,rusqlite,100,,,9788311.0,ns,290
bench_insert,rusqlite,100,,,10787471.0,ns,319
bench_insert,rusqlite,100,,,11738752.0,ns,348
bench_insert,rusqlite,100,,,12678691.0,ns,377
bench_insert,rusqlite,100,,,13679464.0,ns,406
bench_insert,rusqlite,100,,,14716977.0,ns,435
bench_insert,rusqlite,100,,,15638300.0,ns,464
bench_insert,rusqlite,100,,,16761414.0,ns,493
bench_insert,rusqlite,100,,,17614048.0,ns,522
bench_insert,rusqlite,100,,,18664606.0,ns,551
bench_insert,rusqlite,100,,,19647405.0,ns,580
bench_insert,rusqlite,100,,,20717018.0,ns,609
bench_insert,rusqlite,100,,,21578409.0,ns,638
bench_insert,rusqlite,100,,,22590864.0,ns,667
bench_insert,rusqlite,100,,,23524622.0,ns,696
bench_insert,rusqlite,100,,,24567004.0,ns,725
bench_insert,rusqlite,100,,,25528684.0,ns,754
bench_insert,rusqlite,100,,,26416955.0,ns,783
bench_insert,rusqlite,100,,,27492570.0,ns,812
bench_insert,rusqlite,100,,,28332490.0,ns,841
bench_insert,rusqlite,100,,,29477475.0,ns,870
bench_insert,rusqlite,100,,,30505810.0,ns,899
bench_insert,rusqlite,100,,,31605188.0,ns,928
bench_insert,rusqlite,100,,,32518167.0,ns,957
bench_insert,rusqlite,100,,,33521916.0,ns,986
bench_insert,rusqlite,100,,,34651722.0,ns,1015
bench_insert,rusqlite,100,,,35236483.0,ns,1044
bench_insert,rusqlite,100,,,36426302.0,ns,1073
bench_insert,rusqlite,100,,,37370599.0,ns,1102
bench_insert,rusqlite,100,,,38392782.0,ns,1131
