group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,72533123.0,ns,897
bench_medium_complex_query,sea-orm,10,,,74680714.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75448520.0,ns,923
bench_medium_complex_query,sea-orm,10,,,77739069.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77197176.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73089140.0,ns,962
bench_medium_complex_query,sea-orm,10,,,81172485.0,ns,975
bench_medium_complex_query,sea-orm,10,,,82045440.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81861615.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80704664.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83651345.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,90932319.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,79815148.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87189752.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,89021048.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84475331.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82535171.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,92466172.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91750241.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87051115.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91794444.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89445111.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,97335184.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96117352.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98712457.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99225408.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,101750881.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100636175.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102092450.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98676057.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105757266.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105336379.0,ns,1300
