group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1409070.0,ns,2
bench_insert,postgres,50,,,2491181.0,ns,4
bench_insert,postgres,50,,,7292278.0,ns,6
bench_insert,postgres,50,,,4598412.0,ns,8
bench_insert,postgres,50,,,7059564.0,ns,10
bench_insert,postgres,50,,,6692208.0,ns,12
bench_insert,postgres,50,,,9021535.0,ns,14
bench_insert,postgres,50,,,10143189.0,ns,16
bench_insert,postgres,50,,,10580154.0,ns,18
bench_insert,postgres,50,,,13539236.0,ns,20
bench_insert,postgres,50,,,17033377.0,ns,22
bench_insert,postgres,50,,,16729222.0,ns,24
bench_insert,postgres,50,,,23307045.0,ns,26
bench_insert,postgres,50,,,17916705.0,ns,28
bench_insert,postgres,50,,,23459990.0,ns,30
bench_insert,postgres,50,,,19509407.0,ns,32
bench_insert,postgres,50,,,27880642.0,ns,34
bench_insert,postgres,50,,,22776304.0,ns,36
bench_insert,postgres,50,,,28625489.0,ns,38
bench_insert,postgres,50,,,23003008.0,ns,40
bench_insert,postgres,50,,,28893169.0,ns,42
bench_insert,postgres,50,,,24452572.0,ns,44
bench_insert,postgres,50,,,30109810.0,ns,46
bench_insert,postgres,50,,,36226524.0,ns,48
bench_insert,postgres,50,,,32278416.0,ns,50
bench_insert,postgres,50,,,40467767.0,ns,52
bench_insert,postgres,50,,,42611990.0,ns,54
bench_insert,postgres,50,,,36761270.0,ns,56
bench_insert,postgres,50,,,43742308.0,ns,58
bench_insert,postgres,50,,,41121990.0,ns,60
bench_insert,postgres,50,,,40110805.0,ns,62
bench_insert,postgres,50,,,46967205.0,ns,64
bench_insert,postgres,50,,,43911638.0,ns,66
bench_insert,postgres,50,,,44597122.0,ns,68
bench_insert,postgres,50,,,42527775.0,ns,70
bench_insert,postgres,50,,,50329435.0,ns,72
bench_insert,postgres,50,,,46841849.0,ns,74
bench_insert,postgres,50,,,52629467.0,ns,76
bench_insert,postgres,50,,,52513107.0,ns,78
bench_insert,postgres,50,,,49624696.0,ns,80
bench_insert,postgres,50,,,51095893.0,ns,82
bench_insert,postgres,50,,,58749100.0,ns,84
bench_insert,postgres,50,,,60219730.0,ns,86
bench_insert,postgres,50,,,58232504.0,ns,88
bench_insert,postgres,50,,,60302824.0,ns,90
bench_insert,postgres,50,,,70764579.0,ns,92
bench_insert,postgres,50,,,68069814.0,ns,94
bench_insert,postgres,50,,,65145980.0,ns,96
bench_insert,postgres,50,,,66957805.0,ns,98
bench_insert,postgres,50,,,71851034.0,ns,100
bench_insert,postgres,50,,,69346148.0,ns,102
bench_insert,postgres,50,,,66631375.0,ns,104
bench_insert,postgres,50,,,73075349.0,ns,106
bench_insert,postgres,50,,,65125822.0,ns,108
bench_insert,postgres,50,,,69666005.0,ns,110
bench_insert,postgres,50,,,75054918.0,ns,112
bench_insert,postgres,50,,,77364497.0,ns,114
bench_insert,postgres,50,,,76235832.0,ns,116
bench_insert,postgres,50,,,77512024.0,ns,118
bench_insert,postgres,50,,,81814175.0,ns,120
bench_insert,postgres,50,,,80502066.0,ns,122
bench_insert,postgres,50,,,86620133.0,ns,124
bench_insert,postgres,50,,,76950418.0,ns,126
bench_insert,postgres,50,,,87815817.0,ns,128
bench_insert,postgres,50,,,86256803.0,ns,130
bench_insert,postgres,50,,,87458633.0,ns,132
bench_insert,postgres,50,,,90650136.0,ns,134
bench_insert,postgres,50,,,84288070.0,ns,136
bench_insert,postgres,50,,,98881398.0,ns,138
bench_insert,postgres,50,,,112633551.0,ns,140
bench_insert,postgres,50,,,98688519.0,ns,142
bench_insert,postgres,50,,,103152596.0,ns,144
bench_insert,postgres,50,,,93075959.0,ns,146
bench_insert,postgres,50,,,90694469.0,ns,148
bench_insert,postgres,50,,,106791342.0,ns,150
bench_insert,postgres,50,,,91392884.0,ns,152
bench_insert,postgres,50,,,105712695.0,ns,154
bench_insert,postgres,50,,,102749032.0,ns,156
bench_insert,postgres,50,,,108355520.0,ns,158
bench_insert,postgres,50,,,101405362.0,ns,160
bench_insert,postgres,50,,,108616017.0,ns,162
bench_insert,postgres,50,,,108291175.0,ns,164
bench_insert,postgres,50,,,111801725.0,ns,166
bench_insert,postgres,50,,,105293601.0,ns,168
bench_insert,postgres,50,,,104500292.0,ns,170
bench_insert,postgres,50,,,104031383.0,ns,172
bench_insert,postgres,50,,,119726900.0,ns,174
bench_insert,postgres,50,,,114816575.0,ns,176
bench_insert,postgres,50,,,120125073.0,ns,178
bench_insert,postgres,50,,,110924487.0,ns,180
bench_insert,postgres,50,,,131843820.0,ns,182
bench_insert,postgres,50,,,119307899.0,ns,184
bench_insert,postgres,50,,,123988922.0,ns,186
bench_insert,postgres,50,,,127473138.0,ns,188
bench_insert,postgres,50,,,132220413.0,ns,190
bench_insert,postgres,50,,,135325703.0,ns,192
bench_insert,postgres,50,,,124830216.0,ns,194
bench_insert,postgres,50,,,138402700.0,ns,196
bench_insert,postgres,50,,,136686822.0,ns,198
bench_insert,postgres,50,,,140197407.0,ns,200
