group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3466444.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5290458.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7164133.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8956016.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10241277.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12830125.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14148920.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15385468.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16928743.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19886726.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21342058.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21841063.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23728687.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26586651.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28423756.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28941487.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32063873.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33786629.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35337729.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36872249.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39160953.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40428031.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42258566.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46140330.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45886804.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47818910.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49815305.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49411621.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51386701.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55067711.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53537311.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58925312.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60169745.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62287957.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63514197.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64283124.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63116940.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70017443.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66459857.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72721938.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69379542.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73789222.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77995866.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76126150.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80550535.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81157562.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85896676.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81003133.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85548304.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90051614.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91844856.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90075272.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94088295.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92964761.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97533484.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99263019.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101962144.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98030749.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103413938.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104218392.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103786827.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109682736.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107180789.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110062855.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115884150.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117456960.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115174694.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120559524.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116606243.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124266141.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126022845.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127888436.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129369806.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130411965.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132873018.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,132014695.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132169035.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138165728.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134331293.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140951454.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139417122.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144799288.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141332149.0,ns,166
