group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2390698.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3643870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5567710.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6162704.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8255064.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8644794.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9882442.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12451806.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12914582.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15219014.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15132177.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18541993.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19569689.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19155934.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22423225.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21115295.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,23880067.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23721477.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,26793231.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27725087.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27560849.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29683315.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29765791.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35898129.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36079651.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36045753.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34906000.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36755352.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41111814.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41731996.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,40892796.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41147000.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,48075911.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45705434.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,52000741.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47881939.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48399978.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48481772.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50188247.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,57335709.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52435689.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,59657844.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55295952.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56530681.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,63024724.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64267595.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65635499.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,62378085.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65558161.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69689461.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67820849.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68677230.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73929299.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,76992653.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,77081207.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71915464.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77458533.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,83728491.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73807909.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,85593556.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76469865.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83408630.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,87542778.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,92187975.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,92157995.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86767382.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90395703.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,93777767.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93219353.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,94782089.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88874183.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94191371.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92975464.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,99291660.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94384033.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97363398.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101969994.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,110984030.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,105862645.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102424846.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,108486822.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103747951.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103144864.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108998809.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109111924.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,115639281.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,126793089.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,119390897.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,122473758.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118039737.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,123326995.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120582156.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,136179464.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,128524901.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,123079447.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,129032118.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,133806408.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,132401368.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,133023666.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128550073.0,ns,200
