group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55210073.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59148314.0,ns,728
bench_medium_complex_query,diesel_async,100,,,72251697.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60501512.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63205410.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60336181.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62223880.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65217689.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66745989.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64753248.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65922275.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64545658.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66919535.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72205600.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68157380.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73710566.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69817745.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72272706.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78421952.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75715560.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76117074.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79009214.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81910361.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78407705.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78234119.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84380589.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81593383.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82879207.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82192932.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83923170.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84053153.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88694827.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89600388.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89050486.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89167680.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,88967282.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90197861.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93048338.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97174330.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92017136.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93575867.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100461272.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,102284635.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102671614.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98930257.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,98986262.0,ns,1300
