group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1393896.0,ns,4
bench_insert,wtx,1,,,3505585.0,ns,8
bench_insert,wtx,1,,,3754681.0,ns,12
bench_insert,wtx,1,,,4510985.0,ns,16
bench_insert,wtx,1,,,5413760.0,ns,20
bench_insert,wtx,1,,,6332425.0,ns,24
bench_insert,wtx,1,,,8505534.0,ns,28
bench_insert,wtx,1,,,9388625.0,ns,32
bench_insert,wtx,1,,,14043359.0,ns,36
bench_insert,wtx,1,,,15630859.0,ns,40
bench_insert,wtx,1,,,16500262.0,ns,44
bench_insert,wtx,1,,,16475476.0,ns,48
bench_insert,wtx,1,,,17284086.0,ns,52
bench_insert,wtx,1,,,18758876.0,ns,56
bench_insert,wtx,1,,,20199521.0,ns,60
bench_insert,wtx,1,,,28113347.0,ns,64
bench_insert,wtx,1,,,19411072.0,ns,68
bench_insert,wtx,1,,,30576152.0,ns,72
bench_insert,wtx,1,,,22588739.0,ns,76
bench_insert,wtx,1,,,35441058.0,ns,80
bench_insert,wtx,1,,,32477553.0,ns,84
bench_insert,wtx,1,,,25474312.0,ns,88
bench_insert,wtx,1,,,27164953.0,ns,92
bench_insert,wtx,1,,,36498225.0,ns,96
bench_insert,wtx,1,,,50197210.0,ns,100
bench_insert,wtx,1,,,33140446.0,ns,104
bench_insert,wtx,1,,,39834397.0,ns,108
bench_insert,wtx,1,,,53952922.0,ns,112
bench_insert,wtx,1,,,45417362.0,ns,116
bench_insert,wtx,1,,,44272322.0,ns,120
bench_insert,wtx,1,,,47294417.0,ns,124
bench_insert,wtx,1,,,32071943.0,ns,128
bench_insert,wtx,1,,,32825231.0,ns,132
bench_insert,wtx,1,,,40601546.0,ns,136
bench_insert,wtx,1,,,41744277.0,ns,140
bench_insert,wtx,1,,,42192762.0,ns,144
bench_insert,wtx,1,,,45032352.0,ns,148
bench_insert,wtx,1,,,43889855.0,ns,152
bench_insert,wtx,1,,,49193753.0,ns,156
bench_insert,wtx,1,,,57363544.0,ns,160
bench_insert,wtx,1,,,56568279.0,ns,164
bench_insert,wtx,1,,,48758339.0,ns,168
bench_insert,wtx,1,,,36640380.0,ns,172
bench_insert,wtx,1,,,60940127.0,ns,176
bench_insert,wtx,1,,,56749270.0,ns,180
bench_insert,wtx,1,,,63219452.0,ns,184
bench_insert,wtx,1,,,73561284.0,ns,188
bench_insert,wtx,1,,,77654199.0,ns,192
bench_insert,wtx,1,,,67089998.0,ns,196
bench_insert,wtx,1,,,82415221.0,ns,200
bench_insert,wtx,1,,,84898731.0,ns,204
bench_insert,wtx,1,,,61591404.0,ns,208
bench_insert,wtx,1,,,64366623.0,ns,212
bench_insert,wtx,1,,,63692932.0,ns,216
bench_insert,wtx,1,,,92557621.0,ns,220
bench_insert,wtx,1,,,85487396.0,ns,224
bench_insert,wtx,1,,,85754440.0,ns,228
bench_insert,wtx,1,,,90813272.0,ns,232
bench_insert,wtx,1,,,93402042.0,ns,236
bench_insert,wtx,1,,,78730776.0,ns,240
bench_insert,wtx,1,,,78836345.0,ns,244
bench_insert,wtx,1,,,77992787.0,ns,248
bench_insert,wtx,1,,,86411902.0,ns,252
bench_insert,wtx,1,,,89523312.0,ns,256
bench_insert,wtx,1,,,80243672.0,ns,260
bench_insert,wtx,1,,,78280115.0,ns,264
bench_insert,wtx,1,,,116032775.0,ns,268
bench_insert,wtx,1,,,105343870.0,ns,272
bench_insert,wtx,1,,,96248554.0,ns,276
bench_insert,wtx,1,,,76529186.0,ns,280
bench_insert,wtx,1,,,74533108.0,ns,284
bench_insert,wtx,1,,,99675188.0,ns,288
bench_insert,wtx,1,,,93734050.0,ns,292
bench_insert,wtx,1,,,86148263.0,ns,296
bench_insert,wtx,1,,,105256671.0,ns,300
bench_insert,wtx,1,,,88938352.0,ns,304
bench_insert,wtx,1,,,92755014.0,ns,308
bench_insert,wtx,1,,,87794633.0,ns,312
bench_insert,wtx,1,,,137206061.0,ns,316
bench_insert,wtx,1,,,120189578.0,ns,320
bench_insert,wtx,1,,,111704761.0,ns,324
bench_insert,wtx,1,,,92909506.0,ns,328
bench_insert,wtx,1,,,88819149.0,ns,332
bench_insert,wtx,1,,,116568148.0,ns,336
bench_insert,wtx,1,,,105569924.0,ns,340
bench_insert,wtx,1,,,105249482.0,ns,344
bench_insert,wtx,1,,,106730826.0,ns,348
bench_insert,wtx,1,,,105270503.0,ns,352
bench_insert,wtx,1,,,111088999.0,ns,356
bench_insert,wtx,1,,,98465677.0,ns,360
bench_insert,wtx,1,,,101200352.0,ns,364
bench_insert,wtx,1,,,95302945.0,ns,368
bench_insert,wtx,1,,,101478676.0,ns,372
bench_insert,wtx,1,,,111788141.0,ns,376
bench_insert,wtx,1,,,118424208.0,ns,380
bench_insert,wtx,1,,,132130961.0,ns,384
bench_insert,wtx,1,,,105097768.0,ns,388
bench_insert,wtx,1,,,123112510.0,ns,392
bench_insert,wtx,1,,,120229216.0,ns,396
bench_insert,wtx,1,,,136231084.0,ns,400
