group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,861498.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2095473.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3189721.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3321551.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4560486.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5721698.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5833016.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7550221.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9375931.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10954204.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9296078.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10019327.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10912527.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15829351.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13277115.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18710863.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18763849.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17133751.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,22862993.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18291356.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,24346138.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20646851.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,27020261.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22285007.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24690866.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29447359.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24930263.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,32987218.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26571557.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28487537.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,36358571.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,31068246.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38034939.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31853970.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40173015.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33986845.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,34793498.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,41163445.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36142014.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,44464624.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37437529.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,49368496.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49078822.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41955884.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,47921228.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43356364.0,ns,1840
