group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1197373.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2417891.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3539372.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4728962.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5888655.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7021087.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8260028.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9360380.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10513521.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11796105.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13002625.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14309154.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15199763.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16437182.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17890776.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18613400.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19863983.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21079100.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22274140.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23524472.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24717528.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25841124.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26973114.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27976915.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29261543.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30440833.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31532078.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32690448.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33909062.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35058166.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36087855.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37594619.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38559276.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40110723.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40859326.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42127723.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43232062.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44469973.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45955233.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46952624.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47942158.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49564469.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50239564.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51446946.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52751441.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53827818.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54841518.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56081622.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57213912.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58394926.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59811871.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60712569.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62064813.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63163031.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64414236.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65358064.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66531463.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67815780.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69174236.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70262335.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71449669.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72214172.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73476518.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76043338.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76028169.0,ns,390
