group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1064173.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2054931.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3056847.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4058695.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5083426.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6099099.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7065931.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8069031.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9081168.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10066715.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11050930.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12103211.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13070313.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14046904.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15204612.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16055849.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17004236.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18049875.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19167629.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20164848.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21093790.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22181317.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23201098.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24106004.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25098415.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26217801.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27192318.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28106902.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29274399.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30211916.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31419617.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32093654.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33163838.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34527731.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35379198.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36489067.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37389266.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38001036.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38965243.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40999104.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41151007.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42561186.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,44107649.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44292804.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45541331.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46219515.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47189162.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49424840.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,50471892.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51494388.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51179170.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52323463.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53252726.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54702608.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55345025.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,58678569.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58580727.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58690652.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59305819.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60368209.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61231247.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62654190.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63803122.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64462541.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65600191.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66329691.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67181389.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68616845.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69559011.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71308913.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71431792.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72667055.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73410210.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74764164.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75312422.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76395439.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77579166.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78455910.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79917744.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80498237.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81333123.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82406233.0,ns,3198
