group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,773598.0,ns,13
bench_insert,diesel_async,1,,,1498660.0,ns,26
bench_insert,diesel_async,1,,,2234893.0,ns,39
bench_insert,diesel_async,1,,,3036383.0,ns,52
bench_insert,diesel_async,1,,,3685019.0,ns,65
bench_insert,diesel_async,1,,,4570949.0,ns,78
bench_insert,diesel_async,1,,,6428102.0,ns,91
bench_insert,diesel_async,1,,,7830511.0,ns,104
bench_insert,diesel_async,1,,,7611862.0,ns,117
bench_insert,diesel_async,1,,,9122883.0,ns,130
bench_insert,diesel_async,1,,,9655040.0,ns,143
bench_insert,diesel_async,1,,,10870632.0,ns,156
bench_insert,diesel_async,1,,,12434824.0,ns,169
bench_insert,diesel_async,1,,,11462912.0,ns,182
bench_insert,diesel_async,1,,,12852916.0,ns,195
bench_insert,diesel_async,1,,,16610574.0,ns,208
bench_insert,diesel_async,1,,,14695532.0,ns,221
bench_insert,diesel_async,1,,,16806250.0,ns,234
bench_insert,diesel_async,1,,,18891079.0,ns,247
bench_insert,diesel_async,1,,,18201268.0,ns,260
bench_insert,diesel_async,1,,,16870388.0,ns,273
bench_insert,diesel_async,1,,,20046857.0,ns,286
bench_insert,diesel_async,1,,,23721666.0,ns,299
bench_insert,diesel_async,1,,,21827064.0,ns,312
bench_insert,diesel_async,1,,,25361571.0,ns,325
bench_insert,diesel_async,1,,,23539367.0,ns,338
bench_insert,diesel_async,1,,,24818543.0,ns,351
bench_insert,diesel_async,1,,,28956571.0,ns,364
bench_insert,diesel_async,1,,,30372694.0,ns,377
bench_insert,diesel_async,1,,,27233437.0,ns,390
bench_insert,diesel_async,1,,,27507822.0,ns,403
bench_insert,diesel_async,1,,,31171326.0,ns,416
bench_insert,diesel_async,1,,,33069033.0,ns,429
bench_insert,diesel_async,1,,,31668157.0,ns,442
bench_insert,diesel_async,1,,,35682231.0,ns,455
bench_insert,diesel_async,1,,,36292097.0,ns,468
bench_insert,diesel_async,1,,,36525121.0,ns,481
bench_insert,diesel_async,1,,,36906117.0,ns,494
bench_insert,diesel_async,1,,,40063115.0,ns,507
bench_insert,diesel_async,1,,,42693364.0,ns,520
bench_insert,diesel_async,1,,,36709400.0,ns,533
bench_insert,diesel_async,1,,,37360421.0,ns,546
bench_insert,diesel_async,1,,,41048941.0,ns,559
bench_insert,diesel_async,1,,,41086544.0,ns,572
bench_insert,diesel_async,1,,,42760519.0,ns,585
bench_insert,diesel_async,1,,,47893208.0,ns,598
bench_insert,diesel_async,1,,,48093643.0,ns,611
bench_insert,diesel_async,1,,,49405310.0,ns,624
bench_insert,diesel_async,1,,,44920985.0,ns,637
bench_insert,diesel_async,1,,,47617438.0,ns,650
bench_insert,diesel_async,1,,,49737654.0,ns,663
bench_insert,diesel_async,1,,,48620419.0,ns,676
bench_insert,diesel_async,1,,,56883570.0,ns,689
bench_insert,diesel_async,1,,,51394953.0,ns,702
bench_insert,diesel_async,1,,,52815131.0,ns,715
bench_insert,diesel_async,1,,,56870940.0,ns,728
bench_insert,diesel_async,1,,,58798532.0,ns,741
bench_insert,diesel_async,1,,,53523221.0,ns,754
bench_insert,diesel_async,1,,,56618793.0,ns,767
bench_insert,diesel_async,1,,,65816510.0,ns,780
bench_insert,diesel_async,1,,,59628919.0,ns,793
bench_insert,diesel_async,1,,,60961958.0,ns,806
bench_insert,diesel_async,1,,,63779551.0,ns,819
bench_insert,diesel_async,1,,,68317627.0,ns,832
bench_insert,diesel_async,1,,,62113705.0,ns,845
bench_insert,diesel_async,1,,,63623418.0,ns,858
bench_insert,diesel_async,1,,,63054511.0,ns,871
bench_insert,diesel_async,1,,,69921139.0,ns,884
bench_insert,diesel_async,1,,,70898751.0,ns,897
bench_insert,diesel_async,1,,,69408617.0,ns,910
bench_insert,diesel_async,1,,,71176131.0,ns,923
bench_insert,diesel_async,1,,,68142611.0,ns,936
bench_insert,diesel_async,1,,,77957183.0,ns,949
bench_insert,diesel_async,1,,,69566802.0,ns,962
bench_insert,diesel_async,1,,,70399773.0,ns,975
bench_insert,diesel_async,1,,,71397497.0,ns,988
bench_insert,diesel_async,1,,,69134971.0,ns,1001
bench_insert,diesel_async,1,,,75743990.0,ns,1014
bench_insert,diesel_async,1,,,76478704.0,ns,1027
bench_insert,diesel_async,1,,,79370733.0,ns,1040
bench_insert,diesel_async,1,,,87551569.0,ns,1053
bench_insert,diesel_async,1,,,83247642.0,ns,1066
bench_insert,diesel_async,1,,,83976861.0,ns,1079
bench_insert,diesel_async,1,,,84768030.0,ns,1092
bench_insert,diesel_async,1,,,83479955.0,ns,1105
bench_insert,diesel_async,1,,,86709122.0,ns,1118
bench_insert,diesel_async,1,,,86930607.0,ns,1131
bench_insert,diesel_async,1,,,87128739.0,ns,1144
bench_insert,diesel_async,1,,,90425229.0,ns,1157
bench_insert,diesel_async,1,,,88641124.0,ns,1170
bench_insert,diesel_async,1,,,98571541.0,ns,1183
bench_insert,diesel_async,1,,,92206441.0,ns,1196
bench_insert,diesel_async,1,,,93050053.0,ns,1209
bench_insert,diesel_async,1,,,100653849.0,ns,1222
bench_insert,diesel_async,1,,,97391009.0,ns,1235
bench_insert,diesel_async,1,,,102644252.0,ns,1248
bench_insert,diesel_async,1,,,89008762.0,ns,1261
bench_insert,diesel_async,1,,,98951416.0,ns,1274
bench_insert,diesel_async,1,,,100326373.0,ns,1287
bench_insert,diesel_async,1,,,101755136.0,ns,1300
