group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1141861.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2227987.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3943314.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4630341.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5587055.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7832866.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7830389.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8734686.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9980954.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11476047.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12367158.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13200219.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16894255.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15515600.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19598736.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17791017.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18811360.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23270460.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20820747.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,23871795.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23233972.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28365152.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29630124.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30949828.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32175386.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28704288.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29994618.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31604576.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32553064.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38685201.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34369289.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35393709.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36681895.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37495030.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38808442.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39946075.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41020299.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46215996.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43232707.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50217961.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45626074.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46883790.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53729806.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52353803.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51711754.0,ns,90
