group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2234567.0,ns,3
bench_medium_complex_query,diesel,1000,,,3604822.0,ns,6
bench_medium_complex_query,diesel,1000,,,4849725.0,ns,9
bench_medium_complex_query,diesel,1000,,,7311214.0,ns,12
bench_medium_complex_query,diesel,1000,,,7381977.0,ns,15
bench_medium_complex_query,diesel,1000,,,10246990.0,ns,18
bench_medium_complex_query,diesel,1000,,,9734103.0,ns,21
bench_medium_complex_query,diesel,1000,,,13304693.0,ns,24
bench_medium_complex_query,diesel,1000,,,12174294.0,ns,27
bench_medium_complex_query,diesel,1000,,,16249534.0,ns,30
bench_medium_complex_query,diesel,1000,,,14715306.0,ns,33
bench_medium_complex_query,diesel,1000,,,19594593.0,ns,36
bench_medium_complex_query,diesel,1000,,,20933379.0,ns,39
bench_medium_complex_query,diesel,1000,,,18368656.0,ns,42
bench_medium_complex_query,diesel,1000,,,19667908.0,ns,45
bench_medium_complex_query,diesel,1000,,,25438686.0,ns,48
bench_medium_complex_query,diesel,1000,,,22012852.0,ns,51
bench_medium_complex_query,diesel,1000,,,28502145.0,ns,54
bench_medium_complex_query,diesel,1000,,,24589418.0,ns,57
bench_medium_complex_query,diesel,1000,,,31693446.0,ns,60
bench_medium_complex_query,diesel,1000,,,26902642.0,ns,63
bench_medium_complex_query,diesel,1000,,,34455417.0,ns,66
bench_medium_complex_query,diesel,1000,,,29391543.0,ns,69
bench_medium_complex_query,diesel,1000,,,37497921.0,ns,72
bench_medium_complex_query,diesel,1000,,,31462976.0,ns,75
bench_medium_complex_query,diesel,1000,,,40626275.0,ns,78
bench_medium_complex_query,diesel,1000,,,34147994.0,ns,81
bench_medium_complex_query,diesel,1000,,,43608456.0,ns,84
bench_medium_complex_query,diesel,1000,,,36916116.0,ns,87
bench_medium_complex_query,diesel,1000,,,43193287.0,ns,90
bench_medium_complex_query,diesel,1000,,,39421450.0,ns,93
bench_medium_complex_query,diesel,1000,,,40007580.0,ns,96
bench_medium_complex_query,diesel,1000,,,51277187.0,ns,99
bench_medium_complex_query,diesel,1000,,,42844555.0,ns,102
bench_medium_complex_query,diesel,1000,,,44143915.0,ns,105
bench_medium_complex_query,diesel,1000,,,45312624.0,ns,108
bench_medium_complex_query,diesel,1000,,,50083076.0,ns,111
bench_medium_complex_query,diesel,1000,,,59068859.0,ns,114
bench_medium_complex_query,diesel,1000,,,52270706.0,ns,117
bench_medium_complex_query,diesel,1000,,,50859670.0,ns,120
bench_medium_complex_query,diesel,1000,,,51529442.0,ns,123
bench_medium_complex_query,diesel,1000,,,52400142.0,ns,126
bench_medium_complex_query,diesel,1000,,,53437537.0,ns,129
bench_medium_complex_query,diesel,1000,,,57156532.0,ns,132
bench_medium_complex_query,diesel,1000,,,56225497.0,ns,135
bench_medium_complex_query,diesel,1000,,,68347645.0,ns,138
bench_medium_complex_query,diesel,1000,,,59299690.0,ns,141
bench_medium_complex_query,diesel,1000,,,60643705.0,ns,144
bench_medium_complex_query,diesel,1000,,,60727615.0,ns,147
bench_medium_complex_query,diesel,1000,,,62126799.0,ns,150
bench_medium_complex_query,diesel,1000,,,63162956.0,ns,153
bench_medium_complex_query,diesel,1000,,,64932905.0,ns,156
bench_medium_complex_query,diesel,1000,,,65688995.0,ns,159
bench_medium_complex_query,diesel,1000,,,67006642.0,ns,162
bench_medium_complex_query,diesel,1000,,,70527002.0,ns,165
bench_medium_complex_query,diesel,1000,,,69510090.0,ns,168
bench_medium_complex_query,diesel,1000,,,72504499.0,ns,171
bench_medium_complex_query,diesel,1000,,,71945052.0,ns,174
bench_medium_complex_query,diesel,1000,,,73905678.0,ns,177
bench_medium_complex_query,diesel,1000,,,77263534.0,ns,180
bench_medium_complex_query,diesel,1000,,,76173758.0,ns,183
bench_medium_complex_query,diesel,1000,,,83237053.0,ns,186
bench_medium_complex_query,diesel,1000,,,98358912.0,ns,189
bench_medium_complex_query,diesel,1000,,,96459418.0,ns,192
bench_medium_complex_query,diesel,1000,,,81516584.0,ns,195
bench_medium_complex_query,diesel,1000,,,83063377.0,ns,198
bench_medium_complex_query,diesel,1000,,,82876779.0,ns,201
bench_medium_complex_query,diesel,1000,,,82403666.0,ns,204
bench_medium_complex_query,diesel,1000,,,85352245.0,ns,207
bench_medium_complex_query,diesel,1000,,,89299076.0,ns,210
bench_medium_complex_query,diesel,1000,,,85452542.0,ns,213
bench_medium_complex_query,diesel,1000,,,106637914.0,ns,216
bench_medium_complex_query,diesel,1000,,,104462043.0,ns,219
bench_medium_complex_query,diesel,1000,,,89011330.0,ns,222
bench_medium_complex_query,diesel,1000,,,110947378.0,ns,225
bench_medium_complex_query,diesel,1000,,,110714130.0,ns,228
bench_medium_complex_query,diesel,1000,,,108232621.0,ns,231
bench_medium_complex_query,diesel,1000,,,93880269.0,ns,234
bench_medium_complex_query,diesel,1000,,,108889657.0,ns,237
bench_medium_complex_query,diesel,1000,,,114072656.0,ns,240
bench_medium_complex_query,diesel,1000,,,105326383.0,ns,243
bench_medium_complex_query,diesel,1000,,,100220043.0,ns,246
bench_medium_complex_query,diesel,1000,,,99841897.0,ns,249
bench_medium_complex_query,diesel,1000,,,111573381.0,ns,252
bench_medium_complex_query,diesel,1000,,,118221957.0,ns,255
bench_medium_complex_query,diesel,1000,,,113946391.0,ns,258
bench_medium_complex_query,diesel,1000,,,106080791.0,ns,261
bench_medium_complex_query,diesel,1000,,,110199153.0,ns,264
bench_medium_complex_query,diesel,1000,,,107812644.0,ns,267
bench_medium_complex_query,diesel,1000,,,113222602.0,ns,270
bench_medium_complex_query,diesel,1000,,,119012010.0,ns,273
bench_medium_complex_query,diesel,1000,,,113056152.0,ns,276
bench_medium_complex_query,diesel,1000,,,140985562.0,ns,279
