group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2236450.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3186087.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4019658.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5097310.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6321958.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7101882.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8341856.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9435107.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10280315.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11217481.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11681080.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13670118.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14357349.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15277185.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16658359.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17574446.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18799452.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20054172.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20764936.0,ns,190
bench_medium_complex_query,diesel_async,1,,,20625830.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22502421.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24072953.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25375287.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26339198.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27749393.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27776602.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28851963.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30257642.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30615974.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32252166.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33397241.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34160668.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35469242.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36717065.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37240015.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39243522.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40940213.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40980947.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42275966.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42994752.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44130238.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45174310.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46129434.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46656727.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47683568.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49399219.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51141428.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51311803.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52013460.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54169849.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54761702.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56286329.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56992475.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58163256.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59379788.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60394078.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61213588.0,ns,570
