group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2126774.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3458087.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5038557.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6271217.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7586320.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8932181.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10392436.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13646701.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13134673.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14812935.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15912215.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17569657.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,20243378.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,22353227.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25011439.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23455735.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25685732.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30006936.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27830038.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33049395.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30397478.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36402977.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33906460.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39707757.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36829244.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42694794.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39241353.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40560845.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41732269.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48563274.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50483123.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52641953.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51703826.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49198644.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50437735.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52320411.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54635046.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55269816.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57291012.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58154239.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59673802.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60874461.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66028817.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63036223.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70374554.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67614949.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,75296918.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72560037.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70679900.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77301395.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77182460.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77235687.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75857077.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77310720.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83863702.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82982474.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,89487981.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83500714.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84726270.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85827543.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88514115.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94697968.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96163214.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91795498.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,103090438.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94625392.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,96262000.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97465973.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98573207.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,110766556.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106604101.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102461931.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103735436.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,112165846.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,112205862.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,120624160.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110483947.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,111966153.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,120750912.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119640758.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,120105733.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116423785.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118126371.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124880713.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125825743.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,130586316.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128439544.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124643869.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125226160.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128600351.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132666879.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132896603.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138701520.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138286451.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135096498.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138911453.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,144768825.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144497395.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141599702.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,143476662.0,ns,300
