group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60909077.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57537456.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58042838.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54581715.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54668236.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54386121.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55005565.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54724061.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58271522.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58560311.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54312413.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54525781.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54514640.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54368698.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54307875.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54287848.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54233967.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59235999.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54871716.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55226127.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54406474.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54136916.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55960675.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54641554.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54740972.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58575016.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54203220.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54633178.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56434850.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58622268.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54351467.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54302888.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59172021.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54264481.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54592763.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61422284.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58122219.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54789753.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54619124.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57680672.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58300058.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54677214.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55546984.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59564288.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58440799.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55421609.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54453450.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54866939.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54982742.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54917706.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57470213.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54772685.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55997016.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59639562.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57986107.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54726129.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58189541.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54482094.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,68182709.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57080617.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54574759.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54812529.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59248212.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55213790.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57457024.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61068444.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54196655.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59835896.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55179814.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54337916.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54562574.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54515762.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54088508.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54670009.0,ns,5
