group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2175379.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3042928.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3996488.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4744494.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5634724.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6894718.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7818610.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8518664.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9568765.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10685660.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11353306.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12773035.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13882235.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15094167.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15738256.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16637006.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17669031.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18408782.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20104576.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20698515.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21370280.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22515616.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23040435.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24563926.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25462192.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26224928.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28140844.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27668159.0,ns,252
bench_medium_complex_query,diesel_async,1,,,28885072.0,ns,261
bench_medium_complex_query,diesel_async,1,,,29970558.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30957839.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32165301.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33355826.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34302421.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35153959.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35879563.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37321915.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38167681.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39007129.0,ns,351
bench_medium_complex_query,diesel_async,1,,,39543840.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41216210.0,ns,369
bench_medium_complex_query,diesel_async,1,,,48724441.0,ns,378
bench_medium_complex_query,diesel_async,1,,,50849498.0,ns,387
bench_medium_complex_query,diesel_async,1,,,50712531.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44811100.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46277246.0,ns,414
