group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1032059.0,ns,28
bench_insert,rusqlite,100,,,2025033.0,ns,56
bench_insert,rusqlite,100,,,3003752.0,ns,84
bench_insert,rusqlite,100,,,4001146.0,ns,112
bench_insert,rusqlite,100,,,4954857.0,ns,140
bench_insert,rusqlite,100,,,5886208.0,ns,168
bench_insert,rusqlite,100,,,6925680.0,ns,196
bench_insert,rusqlite,100,,,7909669.0,ns,224
bench_insert,rusqlite,100,,,8858782.0,ns,252
bench_insert,rusqlite,100,,,9959008.0,ns,280
bench_insert,rusqlite,100,,,10796473.0,ns,308
bench_insert,rusqlite,100,,,12015040.0,ns,336
bench_insert,rusqlite,100,,,12835473.0,ns,364
bench_insert,rusqlite,100,,,13825743.0,ns,392
bench_insert,rusqlite,100,,,14946638.0,ns,420
bench_insert,rusqlite,100,,,15971222.0,ns,448
bench_insert,rusqlite,100,,,16857017.0,ns,476
bench_insert,rusqlite,100,,,17875540.0,ns,504
bench_insert,rusqlite,100,,,18859438.0,ns,532
bench_insert,rusqlite,100,,,19966997.0,ns,560
bench_insert,rusqlite,100,,,20826784.0,ns,588
bench_insert,rusqlite,100,,,22094623.0,ns,616
bench_insert,rusqlite,100,,,22702348.0,ns,644
bench_insert,rusqlite,100,,,23670097.0,ns,672
bench_insert,rusqlite,100,,,24414629.0,ns,700
bench_insert,rusqlite,100,,,25748821.0,ns,728
bench_insert,rusqlite,100,,,26764519.0,ns,756
bench_insert,rusqlite,100,,,27694176.0,ns,784
bench_insert,rusqlite,100,,,28827723.0,ns,812
bench_insert,rusqlite,100,,,29813516.0,ns,840
bench_insert,rusqlite,100,,,30525186.0,ns,868
bench_insert,rusqlite,100,,,31440165.0,ns,896
bench_insert,rusqlite,100,,,32505736.0,ns,924
bench_insert,rusqlite,100,,,33610570.0,ns,952
bench_insert,rusqlite,100,,,34891824.0,ns,980
bench_insert,rusqlite,100,,,35694203.0,ns,1008
bench_insert,rusqlite,100,,,36652043.0,ns,1036
bench_insert,rusqlite,100,,,37748542.0,ns,1064
bench_insert,rusqlite,100,,,38786230.0,ns,1092
bench_insert,rusqlite,100,,,39535942.0,ns,1120
bench_insert,rusqlite,100,,,41809179.0,ns,1148
bench_insert,rusqlite,100,,,42430009.0,ns,1176
bench_insert,rusqlite,100,,,43383551.0,ns,1204
bench_insert,rusqlite,100,,,45615892.0,ns,1232
bench_insert,rusqlite,100,,,45398185.0,ns,1260
bench_insert,rusqlite,100,,,46854296.0,ns,1288
bench_insert,rusqlite,100,,,47849255.0,ns,1316
bench_insert,rusqlite,100,,,49072420.0,ns,1344
bench_insert,rusqlite,100,,,49688061.0,ns,1372
bench_insert,rusqlite,100,,,50424266.0,ns,1400
bench_insert,rusqlite,100,,,52031559.0,ns,1428
bench_insert,rusqlite,100,,,51826696.0,ns,1456
bench_insert,rusqlite,100,,,52618085.0,ns,1484
bench_insert,rusqlite,100,,,53320868.0,ns,1512
bench_insert,rusqlite,100,,,53852281.0,ns,1540
bench_insert,rusqlite,100,,,55321146.0,ns,1568
bench_insert,rusqlite,100,,,56443432.0,ns,1596
bench_insert,rusqlite,100,,,57215966.0,ns,1624
bench_insert,rusqlite,100,,,58314068.0,ns,1652
bench_insert,rusqlite,100,,,59088715.0,ns,1680
bench_insert,rusqlite,100,,,60131904.0,ns,1708
bench_insert,rusqlite,100,,,62850975.0,ns,1736
bench_insert,rusqlite,100,,,62242327.0,ns,1764
bench_insert,rusqlite,100,,,63339087.0,ns,1792
bench_insert,rusqlite,100,,,64520625.0,ns,1820
bench_insert,rusqlite,100,,,65253915.0,ns,1848
bench_insert,rusqlite,100,,,65964683.0,ns,1876
bench_insert,rusqlite,100,,,67537882.0,ns,1904
bench_insert,rusqlite,100,,,75961464.0,ns,1932
bench_insert,rusqlite,100,,,69509036.0,ns,1960
bench_insert,rusqlite,100,,,71511908.0,ns,1988
bench_insert,rusqlite,100,,,71038363.0,ns,2016
bench_insert,rusqlite,100,,,73926980.0,ns,2044
bench_insert,rusqlite,100,,,73457564.0,ns,2072
bench_insert,rusqlite,100,,,75982421.0,ns,2100
bench_insert,rusqlite,100,,,77732642.0,ns,2128
bench_insert,rusqlite,100,,,76232238.0,ns,2156
bench_insert,rusqlite,100,,,78874155.0,ns,2184
bench_insert,rusqlite,100,,,78339296.0,ns,2212
bench_insert,rusqlite,100,,,80670561.0,ns,2240
bench_insert,rusqlite,100,,,81777920.0,ns,2268
bench_insert,rusqlite,100,,,82153453.0,ns,2296
bench_insert,rusqlite,100,,,82960109.0,ns,2324
bench_insert,rusqlite,100,,,84262513.0,ns,2352
bench_insert,rusqlite,100,,,85327042.0,ns,2380
bench_insert,rusqlite,100,,,86010078.0,ns,2408
bench_insert,rusqlite,100,,,88709782.0,ns,2436
bench_insert,rusqlite,100,,,87939223.0,ns,2464
bench_insert,rusqlite,100,,,88924223.0,ns,2492
bench_insert,rusqlite,100,,,90315913.0,ns,2520
bench_insert,rusqlite,100,,,90244400.0,ns,2548
bench_insert,rusqlite,100,,,92729162.0,ns,2576
bench_insert,rusqlite,100,,,93361353.0,ns,2604
bench_insert,rusqlite,100,,,94746712.0,ns,2632
bench_insert,rusqlite,100,,,96987369.0,ns,2660
bench_insert,rusqlite,100,,,96696796.0,ns,2688
bench_insert,rusqlite,100,,,97811779.0,ns,2716
bench_insert,rusqlite,100,,,96901569.0,ns,2744
bench_insert,rusqlite,100,,,97636391.0,ns,2772
bench_insert,rusqlite,100,,,101021867.0,ns,2800
