group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1470522.0,ns,1
bench_insert,mysql,1,,,3004108.0,ns,2
bench_insert,mysql,1,,,3110636.0,ns,3
bench_insert,mysql,1,,,4022673.0,ns,4
bench_insert,mysql,1,,,4462470.0,ns,5
bench_insert,mysql,1,,,6247365.0,ns,6
bench_insert,mysql,1,,,8439838.0,ns,7
bench_insert,mysql,1,,,6269072.0,ns,8
bench_insert,mysql,1,,,8314968.0,ns,9
bench_insert,mysql,1,,,11364772.0,ns,10
bench_insert,mysql,1,,,13315563.0,ns,11
bench_insert,mysql,1,,,24078868.0,ns,12
bench_insert,mysql,1,,,12015107.0,ns,13
bench_insert,mysql,1,,,11176408.0,ns,14
bench_insert,mysql,1,,,10802013.0,ns,15
bench_insert,mysql,1,,,12326919.0,ns,16
bench_insert,mysql,1,,,13108691.0,ns,17
bench_insert,mysql,1,,,26671315.0,ns,18
bench_insert,mysql,1,,,15893364.0,ns,19
bench_insert,mysql,1,,,17272223.0,ns,20
bench_insert,mysql,1,,,16140873.0,ns,21
bench_insert,mysql,1,,,19582589.0,ns,22
bench_insert,mysql,1,,,18591025.0,ns,23
bench_insert,mysql,1,,,18911410.0,ns,24
bench_insert,mysql,1,,,20318681.0,ns,25
bench_insert,mysql,1,,,20290752.0,ns,26
bench_insert,mysql,1,,,24224649.0,ns,27
bench_insert,mysql,1,,,22428825.0,ns,28
bench_insert,mysql,1,,,31350650.0,ns,29
bench_insert,mysql,1,,,27554913.0,ns,30
bench_insert,mysql,1,,,26630189.0,ns,31
bench_insert,mysql,1,,,23844744.0,ns,32
bench_insert,mysql,1,,,26337592.0,ns,33
bench_insert,mysql,1,,,25690166.0,ns,34
bench_insert,mysql,1,,,31836542.0,ns,35
bench_insert,mysql,1,,,26042353.0,ns,36
bench_insert,mysql,1,,,35017686.0,ns,37
bench_insert,mysql,1,,,28435161.0,ns,38
bench_insert,mysql,1,,,40219101.0,ns,39
bench_insert,mysql,1,,,29180228.0,ns,40
bench_insert,mysql,1,,,30136073.0,ns,41
bench_insert,mysql,1,,,30553626.0,ns,42
bench_insert,mysql,1,,,37404873.0,ns,43
bench_insert,mysql,1,,,43647679.0,ns,44
bench_insert,mysql,1,,,39414303.0,ns,45
bench_insert,mysql,1,,,39457018.0,ns,46
bench_insert,mysql,1,,,43488593.0,ns,47
bench_insert,mysql,1,,,39845989.0,ns,48
bench_insert,mysql,1,,,43657917.0,ns,49
bench_insert,mysql,1,,,39127676.0,ns,50
bench_insert,mysql,1,,,37718047.0,ns,51
bench_insert,mysql,1,,,45875340.0,ns,52
bench_insert,mysql,1,,,41380325.0,ns,53
bench_insert,mysql,1,,,49286684.0,ns,54
bench_insert,mysql,1,,,46575248.0,ns,55
bench_insert,mysql,1,,,41903428.0,ns,56
bench_insert,mysql,1,,,42905900.0,ns,57
bench_insert,mysql,1,,,48692179.0,ns,58
bench_insert,mysql,1,,,47285605.0,ns,59
bench_insert,mysql,1,,,57924003.0,ns,60
bench_insert,mysql,1,,,51990438.0,ns,61
bench_insert,mysql,1,,,50564990.0,ns,62
bench_insert,mysql,1,,,47139273.0,ns,63
bench_insert,mysql,1,,,55186292.0,ns,64
bench_insert,mysql,1,,,51889658.0,ns,65
bench_insert,mysql,1,,,53096880.0,ns,66
bench_insert,mysql,1,,,56309588.0,ns,67
bench_insert,mysql,1,,,69377074.0,ns,68
bench_insert,mysql,1,,,58890725.0,ns,69
bench_insert,mysql,1,,,58953414.0,ns,70
bench_insert,mysql,1,,,54232816.0,ns,71
bench_insert,mysql,1,,,55865787.0,ns,72
bench_insert,mysql,1,,,58402857.0,ns,73
bench_insert,mysql,1,,,66390869.0,ns,74
bench_insert,mysql,1,,,60298480.0,ns,75
bench_insert,mysql,1,,,68425186.0,ns,76
bench_insert,mysql,1,,,70949807.0,ns,77
bench_insert,mysql,1,,,69668436.0,ns,78
bench_insert,mysql,1,,,78792415.0,ns,79
bench_insert,mysql,1,,,62705512.0,ns,80
bench_insert,mysql,1,,,62670709.0,ns,81
bench_insert,mysql,1,,,68477704.0,ns,82
bench_insert,mysql,1,,,79444043.0,ns,83
bench_insert,mysql,1,,,78443524.0,ns,84
bench_insert,mysql,1,,,79949050.0,ns,85
bench_insert,mysql,1,,,137607197.0,ns,86
bench_insert,mysql,1,,,93216050.0,ns,87
bench_insert,mysql,1,,,111246384.0,ns,88
bench_insert,mysql,1,,,95234485.0,ns,89
bench_insert,mysql,1,,,110403301.0,ns,90
bench_insert,mysql,1,,,101999853.0,ns,91
bench_insert,mysql,1,,,87500639.0,ns,92
bench_insert,mysql,1,,,117357060.0,ns,93
bench_insert,mysql,1,,,114198418.0,ns,94
bench_insert,mysql,1,,,96562398.0,ns,95
bench_insert,mysql,1,,,92814459.0,ns,96
bench_insert,mysql,1,,,101858849.0,ns,97
bench_insert,mysql,1,,,110024606.0,ns,98
bench_insert,mysql,1,,,103763162.0,ns,99
bench_insert,mysql,1,,,111809209.0,ns,100
