group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1131236.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2497881.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3674041.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4037090.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5981677.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5959906.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8274184.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7882161.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10635801.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9827579.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10899955.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11975215.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12844131.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15846786.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14617316.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15431990.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16698910.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21721322.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18695143.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23963295.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20868999.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26290278.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22856295.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24022606.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29721474.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26337235.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26583025.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28142021.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28818285.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35704293.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30694434.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31495072.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32621888.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38008390.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34631376.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42604347.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36745901.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44558011.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42441790.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39628282.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40265897.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49960294.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42483264.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49595332.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52048750.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45405717.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46691478.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47472021.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48402031.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59520394.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50555487.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62031480.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52815064.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53661807.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54366444.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55743740.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67455945.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57597107.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58597167.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59567322.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68083724.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61798346.0,ns,496
