group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,4353420.0,ns,2
bench_insert,wtx,100,,,3360388.0,ns,4
bench_insert,wtx,100,,,4735684.0,ns,6
bench_insert,wtx,100,,,6645841.0,ns,8
bench_insert,wtx,100,,,6679825.0,ns,10
bench_insert,wtx,100,,,7905289.0,ns,12
bench_insert,wtx,100,,,9871429.0,ns,14
bench_insert,wtx,100,,,13936208.0,ns,16
bench_insert,wtx,100,,,15360205.0,ns,18
bench_insert,wtx,100,,,15937274.0,ns,20
bench_insert,wtx,100,,,15775632.0,ns,22
bench_insert,wtx,100,,,18783463.0,ns,24
bench_insert,wtx,100,,,16940503.0,ns,26
bench_insert,wtx,100,,,21814910.0,ns,28
bench_insert,wtx,100,,,20123842.0,ns,30
bench_insert,wtx,100,,,22405664.0,ns,32
bench_insert,wtx,100,,,25630551.0,ns,34
bench_insert,wtx,100,,,23541781.0,ns,36
bench_insert,wtx,100,,,28022827.0,ns,38
bench_insert,wtx,100,,,24634817.0,ns,40
bench_insert,wtx,100,,,29707573.0,ns,42
bench_insert,wtx,100,,,32182296.0,ns,44
bench_insert,wtx,100,,,26910768.0,ns,46
bench_insert,wtx,100,,,27687289.0,ns,48
bench_insert,wtx,100,,,28462328.0,ns,50
bench_insert,wtx,100,,,30322512.0,ns,52
bench_insert,wtx,100,,,30787915.0,ns,54
bench_insert,wtx,100,,,32249759.0,ns,56
bench_insert,wtx,100,,,32858779.0,ns,58
bench_insert,wtx,100,,,35555690.0,ns,60
bench_insert,wtx,100,,,35215083.0,ns,62
bench_insert,wtx,100,,,38189298.0,ns,64
bench_insert,wtx,100,,,46043413.0,ns,66
bench_insert,wtx,100,,,47677930.0,ns,68
bench_insert,wtx,100,,,45443518.0,ns,70
bench_insert,wtx,100,,,47670637.0,ns,72
bench_insert,wtx,100,,,46068117.0,ns,74
bench_insert,wtx,100,,,49909698.0,ns,76
bench_insert,wtx,100,,,50964032.0,ns,78
bench_insert,wtx,100,,,61201413.0,ns,80
bench_insert,wtx,100,,,61960197.0,ns,82
bench_insert,wtx,100,,,64949972.0,ns,84
bench_insert,wtx,100,,,59680471.0,ns,86
bench_insert,wtx,100,,,64239520.0,ns,88
bench_insert,wtx,100,,,56558855.0,ns,90
bench_insert,wtx,100,,,56487699.0,ns,92
bench_insert,wtx,100,,,63332124.0,ns,94
bench_insert,wtx,100,,,63362539.0,ns,96
bench_insert,wtx,100,,,63824333.0,ns,98
bench_insert,wtx,100,,,71337272.0,ns,100
bench_insert,wtx,100,,,76806617.0,ns,102
bench_insert,wtx,100,,,73064531.0,ns,104
bench_insert,wtx,100,,,73347141.0,ns,106
bench_insert,wtx,100,,,77459911.0,ns,108
bench_insert,wtx,100,,,80813138.0,ns,110
bench_insert,wtx,100,,,71990841.0,ns,112
bench_insert,wtx,100,,,65801987.0,ns,114
bench_insert,wtx,100,,,85015655.0,ns,116
bench_insert,wtx,100,,,80010365.0,ns,118
bench_insert,wtx,100,,,80680730.0,ns,120
bench_insert,wtx,100,,,95689152.0,ns,122
bench_insert,wtx,100,,,95979649.0,ns,124
bench_insert,wtx,100,,,99525546.0,ns,126
bench_insert,wtx,100,,,111665191.0,ns,128
bench_insert,wtx,100,,,103124771.0,ns,130
bench_insert,wtx,100,,,101935129.0,ns,132
bench_insert,wtx,100,,,99912551.0,ns,134
bench_insert,wtx,100,,,104567164.0,ns,136
bench_insert,wtx,100,,,99557123.0,ns,138
bench_insert,wtx,100,,,117536163.0,ns,140
bench_insert,wtx,100,,,96464526.0,ns,142
bench_insert,wtx,100,,,114288384.0,ns,144
bench_insert,wtx,100,,,101277268.0,ns,146
bench_insert,wtx,100,,,105220066.0,ns,148
bench_insert,wtx,100,,,117739241.0,ns,150
bench_insert,wtx,100,,,125317878.0,ns,152
bench_insert,wtx,100,,,104432549.0,ns,154
bench_insert,wtx,100,,,116430962.0,ns,156
bench_insert,wtx,100,,,129664182.0,ns,158
bench_insert,wtx,100,,,131019301.0,ns,160
bench_insert,wtx,100,,,112672387.0,ns,162
bench_insert,wtx,100,,,117212583.0,ns,164
bench_insert,wtx,100,,,121223369.0,ns,166
bench_insert,wtx,100,,,129682516.0,ns,168
bench_insert,wtx,100,,,115033738.0,ns,170
bench_insert,wtx,100,,,123338189.0,ns,172
bench_insert,wtx,100,,,128052895.0,ns,174
bench_insert,wtx,100,,,126683753.0,ns,176
bench_insert,wtx,100,,,115655923.0,ns,178
bench_insert,wtx,100,,,130839626.0,ns,180
bench_insert,wtx,100,,,138280996.0,ns,182
bench_insert,wtx,100,,,142562242.0,ns,184
bench_insert,wtx,100,,,146930167.0,ns,186
bench_insert,wtx,100,,,140950434.0,ns,188
bench_insert,wtx,100,,,137347035.0,ns,190
bench_insert,wtx,100,,,143536846.0,ns,192
bench_insert,wtx,100,,,145539155.0,ns,194
bench_insert,wtx,100,,,144045416.0,ns,196
bench_insert,wtx,100,,,149412056.0,ns,198
bench_insert,wtx,100,,,153575599.0,ns,200
