group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55264049.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54932380.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50385988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56108963.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50773312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60511183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56995021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50434837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49839013.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50223953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53362606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51244794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50233588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50737425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50452182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51153343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50324804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53806443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50645393.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50132381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55148479.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57311512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50523392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55638823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50687872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63426496.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60082065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50839665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50495967.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50674464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51659278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50442340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56367574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55586541.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54315297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63769718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51532038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51151640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50346487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61514343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62501747.0,ns,18
