group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1825476.0,ns,3
bench_insert,diesel,25,,,2609244.0,ns,6
bench_insert,diesel,25,,,5572440.0,ns,9
bench_insert,diesel,25,,,4898258.0,ns,12
bench_insert,diesel,25,,,6523149.0,ns,15
bench_insert,diesel,25,,,10302262.0,ns,18
bench_insert,diesel,25,,,9473751.0,ns,21
bench_insert,diesel,25,,,10437304.0,ns,24
bench_insert,diesel,25,,,11583380.0,ns,27
bench_insert,diesel,25,,,11936299.0,ns,30
bench_insert,diesel,25,,,16441823.0,ns,33
bench_insert,diesel,25,,,18030887.0,ns,36
bench_insert,diesel,25,,,16789374.0,ns,39
bench_insert,diesel,25,,,25330809.0,ns,42
bench_insert,diesel,25,,,19369675.0,ns,45
bench_insert,diesel,25,,,19945034.0,ns,48
bench_insert,diesel,25,,,20352923.0,ns,51
bench_insert,diesel,25,,,21468481.0,ns,54
bench_insert,diesel,25,,,27332436.0,ns,57
bench_insert,diesel,25,,,26623850.0,ns,60
bench_insert,diesel,25,,,28574962.0,ns,63
bench_insert,diesel,25,,,27152669.0,ns,66
bench_insert,diesel,25,,,23972618.0,ns,69
bench_insert,diesel,25,,,27649640.0,ns,72
bench_insert,diesel,25,,,27579529.0,ns,75
bench_insert,diesel,25,,,32788668.0,ns,78
bench_insert,diesel,25,,,33430069.0,ns,81
bench_insert,diesel,25,,,33756038.0,ns,84
bench_insert,diesel,25,,,36792712.0,ns,87
bench_insert,diesel,25,,,37958012.0,ns,90
bench_insert,diesel,25,,,33228386.0,ns,93
bench_insert,diesel,25,,,36010328.0,ns,96
bench_insert,diesel,25,,,49986571.0,ns,99
bench_insert,diesel,25,,,46253910.0,ns,102
bench_insert,diesel,25,,,43079919.0,ns,105
bench_insert,diesel,25,,,45251153.0,ns,108
bench_insert,diesel,25,,,49850892.0,ns,111
bench_insert,diesel,25,,,52245670.0,ns,114
bench_insert,diesel,25,,,50195617.0,ns,117
bench_insert,diesel,25,,,52883047.0,ns,120
bench_insert,diesel,25,,,52589056.0,ns,123
bench_insert,diesel,25,,,55027735.0,ns,126
bench_insert,diesel,25,,,57667041.0,ns,129
bench_insert,diesel,25,,,55718031.0,ns,132
bench_insert,diesel,25,,,55273961.0,ns,135
bench_insert,diesel,25,,,66265977.0,ns,138
bench_insert,diesel,25,,,68547631.0,ns,141
bench_insert,diesel,25,,,68697889.0,ns,144
bench_insert,diesel,25,,,59662760.0,ns,147
bench_insert,diesel,25,,,60599084.0,ns,150
bench_insert,diesel,25,,,59850728.0,ns,153
bench_insert,diesel,25,,,59652971.0,ns,156
bench_insert,diesel,25,,,52698998.0,ns,159
bench_insert,diesel,25,,,62787513.0,ns,162
bench_insert,diesel,25,,,60163741.0,ns,165
bench_insert,diesel,25,,,67703435.0,ns,168
bench_insert,diesel,25,,,78709662.0,ns,171
bench_insert,diesel,25,,,79817627.0,ns,174
bench_insert,diesel,25,,,86081038.0,ns,177
bench_insert,diesel,25,,,86576993.0,ns,180
bench_insert,diesel,25,,,72566848.0,ns,183
bench_insert,diesel,25,,,77906038.0,ns,186
bench_insert,diesel,25,,,87439893.0,ns,189
bench_insert,diesel,25,,,83222718.0,ns,192
bench_insert,diesel,25,,,81998486.0,ns,195
bench_insert,diesel,25,,,80866372.0,ns,198
bench_insert,diesel,25,,,98653324.0,ns,201
bench_insert,diesel,25,,,77517761.0,ns,204
bench_insert,diesel,25,,,72638178.0,ns,207
bench_insert,diesel,25,,,69652852.0,ns,210
bench_insert,diesel,25,,,89896514.0,ns,213
bench_insert,diesel,25,,,97873161.0,ns,216
bench_insert,diesel,25,,,83857835.0,ns,219
bench_insert,diesel,25,,,78109267.0,ns,222
bench_insert,diesel,25,,,99395767.0,ns,225
bench_insert,diesel,25,,,89713090.0,ns,228
bench_insert,diesel,25,,,80708863.0,ns,231
bench_insert,diesel,25,,,94324297.0,ns,234
bench_insert,diesel,25,,,98969809.0,ns,237
bench_insert,diesel,25,,,97213308.0,ns,240
bench_insert,diesel,25,,,96576868.0,ns,243
bench_insert,diesel,25,,,95568797.0,ns,246
bench_insert,diesel,25,,,102955329.0,ns,249
bench_insert,diesel,25,,,100057783.0,ns,252
bench_insert,diesel,25,,,122004795.0,ns,255
bench_insert,diesel,25,,,97592467.0,ns,258
bench_insert,diesel,25,,,97683420.0,ns,261
bench_insert,diesel,25,,,105034058.0,ns,264
bench_insert,diesel,25,,,117428505.0,ns,267
bench_insert,diesel,25,,,106414811.0,ns,270
bench_insert,diesel,25,,,104398297.0,ns,273
bench_insert,diesel,25,,,113359166.0,ns,276
bench_insert,diesel,25,,,108785956.0,ns,279
bench_insert,diesel,25,,,138773859.0,ns,282
bench_insert,diesel,25,,,111952763.0,ns,285
bench_insert,diesel,25,,,103247433.0,ns,288
bench_insert,diesel,25,,,125647967.0,ns,291
bench_insert,diesel,25,,,136035327.0,ns,294
bench_insert,diesel,25,,,129844284.0,ns,297
bench_insert,diesel,25,,,127732855.0,ns,300
