group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1872117.0,ns,2
bench_insert,sea-orm,25,,,3488298.0,ns,4
bench_insert,sea-orm,25,,,5251572.0,ns,6
bench_insert,sea-orm,25,,,5619108.0,ns,8
bench_insert,sea-orm,25,,,6431997.0,ns,10
bench_insert,sea-orm,25,,,8429930.0,ns,12
bench_insert,sea-orm,25,,,7973316.0,ns,14
bench_insert,sea-orm,25,,,9011567.0,ns,16
bench_insert,sea-orm,25,,,12444721.0,ns,18
bench_insert,sea-orm,25,,,11899753.0,ns,20
bench_insert,sea-orm,25,,,13163253.0,ns,22
bench_insert,sea-orm,25,,,12852463.0,ns,24
bench_insert,sea-orm,25,,,16416441.0,ns,26
bench_insert,sea-orm,25,,,18728334.0,ns,28
bench_insert,sea-orm,25,,,22124946.0,ns,30
bench_insert,sea-orm,25,,,18722661.0,ns,32
bench_insert,sea-orm,25,,,22161375.0,ns,34
bench_insert,sea-orm,25,,,20670730.0,ns,36
bench_insert,sea-orm,25,,,23866241.0,ns,38
bench_insert,sea-orm,25,,,29706712.0,ns,40
bench_insert,sea-orm,25,,,30116788.0,ns,42
bench_insert,sea-orm,25,,,29622195.0,ns,44
bench_insert,sea-orm,25,,,29169362.0,ns,46
bench_insert,sea-orm,25,,,24619938.0,ns,48
bench_insert,sea-orm,25,,,28836323.0,ns,50
bench_insert,sea-orm,25,,,36981802.0,ns,52
bench_insert,sea-orm,25,,,39036704.0,ns,54
bench_insert,sea-orm,25,,,30066715.0,ns,56
bench_insert,sea-orm,25,,,35774265.0,ns,58
bench_insert,sea-orm,25,,,36373428.0,ns,60
bench_insert,sea-orm,25,,,27415983.0,ns,62
bench_insert,sea-orm,25,,,37519318.0,ns,64
bench_insert,sea-orm,25,,,43346799.0,ns,66
bench_insert,sea-orm,25,,,41659836.0,ns,68
bench_insert,sea-orm,25,,,38233883.0,ns,70
bench_insert,sea-orm,25,,,44668199.0,ns,72
bench_insert,sea-orm,25,,,46195207.0,ns,74
bench_insert,sea-orm,25,,,34061209.0,ns,76
bench_insert,sea-orm,25,,,43240942.0,ns,78
bench_insert,sea-orm,25,,,46126875.0,ns,80
bench_insert,sea-orm,25,,,40578966.0,ns,82
bench_insert,sea-orm,25,,,45747907.0,ns,84
bench_insert,sea-orm,25,,,41850563.0,ns,86
bench_insert,sea-orm,25,,,50290588.0,ns,88
bench_insert,sea-orm,25,,,42225333.0,ns,90
bench_insert,sea-orm,25,,,43518350.0,ns,92
bench_insert,sea-orm,25,,,48870764.0,ns,94
bench_insert,sea-orm,25,,,57391590.0,ns,96
bench_insert,sea-orm,25,,,53270357.0,ns,98
bench_insert,sea-orm,25,,,64533486.0,ns,100
bench_insert,sea-orm,25,,,48058108.0,ns,102
bench_insert,sea-orm,25,,,59482839.0,ns,104
bench_insert,sea-orm,25,,,55347053.0,ns,106
bench_insert,sea-orm,25,,,58586875.0,ns,108
bench_insert,sea-orm,25,,,64676376.0,ns,110
bench_insert,sea-orm,25,,,65670038.0,ns,112
bench_insert,sea-orm,25,,,69467221.0,ns,114
bench_insert,sea-orm,25,,,72514507.0,ns,116
bench_insert,sea-orm,25,,,67539632.0,ns,118
bench_insert,sea-orm,25,,,63473566.0,ns,120
bench_insert,sea-orm,25,,,72907741.0,ns,122
bench_insert,sea-orm,25,,,75479248.0,ns,124
bench_insert,sea-orm,25,,,80864295.0,ns,126
bench_insert,sea-orm,25,,,81685160.0,ns,128
bench_insert,sea-orm,25,,,72089512.0,ns,130
bench_insert,sea-orm,25,,,78462814.0,ns,132
bench_insert,sea-orm,25,,,83814868.0,ns,134
bench_insert,sea-orm,25,,,81908889.0,ns,136
bench_insert,sea-orm,25,,,77375215.0,ns,138
bench_insert,sea-orm,25,,,87711251.0,ns,140
bench_insert,sea-orm,25,,,92153573.0,ns,142
bench_insert,sea-orm,25,,,91309889.0,ns,144
bench_insert,sea-orm,25,,,85890981.0,ns,146
bench_insert,sea-orm,25,,,83634100.0,ns,148
bench_insert,sea-orm,25,,,88684635.0,ns,150
bench_insert,sea-orm,25,,,88358348.0,ns,152
bench_insert,sea-orm,25,,,97034415.0,ns,154
bench_insert,sea-orm,25,,,92025677.0,ns,156
bench_insert,sea-orm,25,,,95701227.0,ns,158
bench_insert,sea-orm,25,,,89352507.0,ns,160
bench_insert,sea-orm,25,,,71428194.0,ns,162
bench_insert,sea-orm,25,,,73668539.0,ns,164
bench_insert,sea-orm,25,,,99690117.0,ns,166
bench_insert,sea-orm,25,,,91029280.0,ns,168
bench_insert,sea-orm,25,,,100721093.0,ns,170
bench_insert,sea-orm,25,,,107411794.0,ns,172
bench_insert,sea-orm,25,,,83941322.0,ns,174
bench_insert,sea-orm,25,,,101259439.0,ns,176
bench_insert,sea-orm,25,,,101316720.0,ns,178
bench_insert,sea-orm,25,,,102136996.0,ns,180
bench_insert,sea-orm,25,,,110607494.0,ns,182
bench_insert,sea-orm,25,,,103695063.0,ns,184
bench_insert,sea-orm,25,,,93868874.0,ns,186
bench_insert,sea-orm,25,,,111415968.0,ns,188
bench_insert,sea-orm,25,,,101236396.0,ns,190
bench_insert,sea-orm,25,,,102444656.0,ns,192
bench_insert,sea-orm,25,,,103807514.0,ns,194
bench_insert,sea-orm,25,,,107489788.0,ns,196
bench_insert,sea-orm,25,,,108500356.0,ns,198
bench_insert,sea-orm,25,,,100024357.0,ns,200
