group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1639391.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2674715.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4853018.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5314446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7369546.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7753629.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10627656.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10977501.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12021367.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14936905.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14923099.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17732067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17644443.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20973497.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19635643.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23242501.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22126474.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26100491.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26953380.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26264782.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28534171.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28630173.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33268389.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30939352.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36722568.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33878996.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38697329.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36445508.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,42683990.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40084887.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42898202.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41219869.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47583826.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46199829.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48064263.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50893966.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49888579.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52457373.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52674382.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52515382.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59949160.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58299360.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59768981.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59277969.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62648401.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64305946.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62411985.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65250802.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66335218.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68525184.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66944809.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68409246.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76029288.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75407625.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72126022.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78741839.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81726949.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79791795.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,86428041.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81851480.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80457393.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86447387.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90126391.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91788564.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90676875.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,82836854.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96928581.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96616465.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98032304.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,101052433.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94333665.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102366980.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97644426.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105651448.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,113114165.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104471503.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,103164027.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110850048.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,112470149.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114121188.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114283259.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117826247.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118486958.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118992758.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,121515745.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121880033.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126496209.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118204152.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125586411.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129679729.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122855458.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124807246.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129635322.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130415499.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,137891171.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,138377037.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131045844.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138794439.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139705559.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140772167.0,ns,100
