group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996344.0,ns,103
bench_insert,rusqlite,25,,,1905815.0,ns,206
bench_insert,rusqlite,25,,,2862245.0,ns,309
bench_insert,rusqlite,25,,,3826968.0,ns,412
bench_insert,rusqlite,25,,,4670788.0,ns,515
bench_insert,rusqlite,25,,,5681558.0,ns,618
bench_insert,rusqlite,25,,,6571814.0,ns,721
bench_insert,rusqlite,25,,,7520789.0,ns,824
bench_insert,rusqlite,25,,,8493688.0,ns,927
bench_insert,rusqlite,25,,,9625947.0,ns,1030
bench_insert,rusqlite,25,,,10423759.0,ns,1133
bench_insert,rusqlite,25,,,11327821.0,ns,1236
bench_insert,rusqlite,25,,,12269582.0,ns,1339
bench_insert,rusqlite,25,,,13192227.0,ns,1442
bench_insert,rusqlite,25,,,14171870.0,ns,1545
bench_insert,rusqlite,25,,,15241371.0,ns,1648
bench_insert,rusqlite,25,,,16089908.0,ns,1751
bench_insert,rusqlite,25,,,17181289.0,ns,1854
bench_insert,rusqlite,25,,,18147647.0,ns,1957
bench_insert,rusqlite,25,,,18997758.0,ns,2060
bench_insert,rusqlite,25,,,19910535.0,ns,2163
bench_insert,rusqlite,25,,,21215095.0,ns,2266
bench_insert,rusqlite,25,,,21978984.0,ns,2369
bench_insert,rusqlite,25,,,23025633.0,ns,2472
bench_insert,rusqlite,25,,,23944992.0,ns,2575
bench_insert,rusqlite,25,,,24744308.0,ns,2678
bench_insert,rusqlite,25,,,25784684.0,ns,2781
bench_insert,rusqlite,25,,,26717077.0,ns,2884
bench_insert,rusqlite,25,,,27697592.0,ns,2987
bench_insert,rusqlite,25,,,28532633.0,ns,3090
bench_insert,rusqlite,25,,,29740944.0,ns,3193
bench_insert,rusqlite,25,,,30536633.0,ns,3296
bench_insert,rusqlite,25,,,31929497.0,ns,3399
bench_insert,rusqlite,25,,,32402823.0,ns,3502
bench_insert,rusqlite,25,,,33569275.0,ns,3605
bench_insert,rusqlite,25,,,34522879.0,ns,3708
bench_insert,rusqlite,25,,,35469882.0,ns,3811
bench_insert,rusqlite,25,,,36488468.0,ns,3914
bench_insert,rusqlite,25,,,37189240.0,ns,4017
bench_insert,rusqlite,25,,,38241077.0,ns,4120
bench_insert,rusqlite,25,,,39247590.0,ns,4223
bench_insert,rusqlite,25,,,39973117.0,ns,4326
bench_insert,rusqlite,25,,,41087080.0,ns,4429
bench_insert,rusqlite,25,,,42074978.0,ns,4532
bench_insert,rusqlite,25,,,43004027.0,ns,4635
bench_insert,rusqlite,25,,,43781861.0,ns,4738
bench_insert,rusqlite,25,,,45046357.0,ns,4841
bench_insert,rusqlite,25,,,45861492.0,ns,4944
bench_insert,rusqlite,25,,,46737574.0,ns,5047
bench_insert,rusqlite,25,,,47450695.0,ns,5150
bench_insert,rusqlite,25,,,48184307.0,ns,5253
bench_insert,rusqlite,25,,,49369094.0,ns,5356
bench_insert,rusqlite,25,,,50462689.0,ns,5459
bench_insert,rusqlite,25,,,51382180.0,ns,5562
bench_insert,rusqlite,25,,,52369577.0,ns,5665
bench_insert,rusqlite,25,,,53256747.0,ns,5768
bench_insert,rusqlite,25,,,54400696.0,ns,5871
bench_insert,rusqlite,25,,,55413270.0,ns,5974
bench_insert,rusqlite,25,,,56199351.0,ns,6077
bench_insert,rusqlite,25,,,57156191.0,ns,6180
bench_insert,rusqlite,25,,,58217817.0,ns,6283
bench_insert,rusqlite,25,,,58986215.0,ns,6386
bench_insert,rusqlite,25,,,60499575.0,ns,6489
bench_insert,rusqlite,25,,,61119836.0,ns,6592
bench_insert,rusqlite,25,,,62068440.0,ns,6695
bench_insert,rusqlite,25,,,62741690.0,ns,6798
bench_insert,rusqlite,25,,,65260351.0,ns,6901
bench_insert,rusqlite,25,,,65604615.0,ns,7004
bench_insert,rusqlite,25,,,66710224.0,ns,7107
bench_insert,rusqlite,25,,,67882256.0,ns,7210
bench_insert,rusqlite,25,,,69184352.0,ns,7313
bench_insert,rusqlite,25,,,69982665.0,ns,7416
bench_insert,rusqlite,25,,,70679859.0,ns,7519
bench_insert,rusqlite,25,,,72160680.0,ns,7622
bench_insert,rusqlite,25,,,72941400.0,ns,7725
bench_insert,rusqlite,25,,,74020398.0,ns,7828
bench_insert,rusqlite,25,,,74800848.0,ns,7931
bench_insert,rusqlite,25,,,75773047.0,ns,8034
bench_insert,rusqlite,25,,,76848739.0,ns,8137
bench_insert,rusqlite,25,,,78472747.0,ns,8240
bench_insert,rusqlite,25,,,79064615.0,ns,8343
bench_insert,rusqlite,25,,,80013089.0,ns,8446
bench_insert,rusqlite,25,,,81367022.0,ns,8549
bench_insert,rusqlite,25,,,82081929.0,ns,8652
bench_insert,rusqlite,25,,,83235287.0,ns,8755
bench_insert,rusqlite,25,,,84929977.0,ns,8858
bench_insert,rusqlite,25,,,85211885.0,ns,8961
bench_insert,rusqlite,25,,,86207737.0,ns,9064
bench_insert,rusqlite,25,,,87477512.0,ns,9167
bench_insert,rusqlite,25,,,88188854.0,ns,9270
bench_insert,rusqlite,25,,,91326634.0,ns,9373
bench_insert,rusqlite,25,,,91640951.0,ns,9476
bench_insert,rusqlite,25,,,90570699.0,ns,9579
bench_insert,rusqlite,25,,,90422772.0,ns,9682
bench_insert,rusqlite,25,,,92568807.0,ns,9785
bench_insert,rusqlite,25,,,92653665.0,ns,9888
bench_insert,rusqlite,25,,,94582875.0,ns,9991
bench_insert,rusqlite,25,,,95657695.0,ns,10094
bench_insert,rusqlite,25,,,95830659.0,ns,10197
bench_insert,rusqlite,25,,,97750109.0,ns,10300
