group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1005151.0,ns,28
bench_insert,rusqlite,100,,,1920005.0,ns,56
bench_insert,rusqlite,100,,,2867188.0,ns,84
bench_insert,rusqlite,100,,,3820184.0,ns,112
bench_insert,rusqlite,100,,,4714038.0,ns,140
bench_insert,rusqlite,100,,,5811972.0,ns,168
bench_insert,rusqlite,100,,,6602053.0,ns,196
bench_insert,rusqlite,100,,,7536814.0,ns,224
bench_insert,rusqlite,100,,,8488916.0,ns,252
bench_insert,rusqlite,100,,,9458242.0,ns,280
bench_insert,rusqlite,100,,,10467491.0,ns,308
bench_insert,rusqlite,100,,,11380431.0,ns,336
bench_insert,rusqlite,100,,,12352040.0,ns,364
bench_insert,rusqlite,100,,,13337836.0,ns,392
bench_insert,rusqlite,100,,,14199981.0,ns,420
bench_insert,rusqlite,100,,,15114273.0,ns,448
bench_insert,rusqlite,100,,,16115557.0,ns,476
bench_insert,rusqlite,100,,,17051941.0,ns,504
bench_insert,rusqlite,100,,,17948179.0,ns,532
bench_insert,rusqlite,100,,,18931380.0,ns,560
bench_insert,rusqlite,100,,,19899743.0,ns,588
bench_insert,rusqlite,100,,,20818734.0,ns,616
bench_insert,rusqlite,100,,,21802156.0,ns,644
bench_insert,rusqlite,100,,,22760199.0,ns,672
bench_insert,rusqlite,100,,,23697846.0,ns,700
bench_insert,rusqlite,100,,,24591700.0,ns,728
bench_insert,rusqlite,100,,,25502235.0,ns,756
bench_insert,rusqlite,100,,,26498200.0,ns,784
bench_insert,rusqlite,100,,,27523469.0,ns,812
bench_insert,rusqlite,100,,,28511488.0,ns,840
bench_insert,rusqlite,100,,,29473831.0,ns,868
bench_insert,rusqlite,100,,,30288528.0,ns,896
bench_insert,rusqlite,100,,,31257973.0,ns,924
bench_insert,rusqlite,100,,,32316424.0,ns,952
bench_insert,rusqlite,100,,,33228331.0,ns,980
bench_insert,rusqlite,100,,,34236630.0,ns,1008
bench_insert,rusqlite,100,,,35075712.0,ns,1036
bench_insert,rusqlite,100,,,35890118.0,ns,1064
bench_insert,rusqlite,100,,,36922490.0,ns,1092
bench_insert,rusqlite,100,,,38024943.0,ns,1120
bench_insert,rusqlite,100,,,38822077.0,ns,1148
bench_insert,rusqlite,100,,,39666780.0,ns,1176
bench_insert,rusqlite,100,,,40640624.0,ns,1204
bench_insert,rusqlite,100,,,41851148.0,ns,1232
bench_insert,rusqlite,100,,,42742216.0,ns,1260
bench_insert,rusqlite,100,,,43585106.0,ns,1288
bench_insert,rusqlite,100,,,44505289.0,ns,1316
bench_insert,rusqlite,100,,,45403011.0,ns,1344
bench_insert,rusqlite,100,,,46393977.0,ns,1372
bench_insert,rusqlite,100,,,47302087.0,ns,1400
bench_insert,rusqlite,100,,,48376017.0,ns,1428
bench_insert,rusqlite,100,,,49300138.0,ns,1456
bench_insert,rusqlite,100,,,50328151.0,ns,1484
bench_insert,rusqlite,100,,,51302727.0,ns,1512
bench_insert,rusqlite,100,,,52126450.0,ns,1540
bench_insert,rusqlite,100,,,53384806.0,ns,1568
bench_insert,rusqlite,100,,,54433287.0,ns,1596
bench_insert,rusqlite,100,,,55132659.0,ns,1624
bench_insert,rusqlite,100,,,56074342.0,ns,1652
bench_insert,rusqlite,100,,,57118054.0,ns,1680
bench_insert,rusqlite,100,,,58090204.0,ns,1708
bench_insert,rusqlite,100,,,58979469.0,ns,1736
bench_insert,rusqlite,100,,,59971143.0,ns,1764
bench_insert,rusqlite,100,,,60922755.0,ns,1792
bench_insert,rusqlite,100,,,61903510.0,ns,1820
bench_insert,rusqlite,100,,,62662824.0,ns,1848
bench_insert,rusqlite,100,,,63401598.0,ns,1876
bench_insert,rusqlite,100,,,64692932.0,ns,1904
bench_insert,rusqlite,100,,,65653138.0,ns,1932
bench_insert,rusqlite,100,,,66409827.0,ns,1960
bench_insert,rusqlite,100,,,67543707.0,ns,1988
bench_insert,rusqlite,100,,,68439995.0,ns,2016
bench_insert,rusqlite,100,,,69485851.0,ns,2044
bench_insert,rusqlite,100,,,70415942.0,ns,2072
bench_insert,rusqlite,100,,,73147106.0,ns,2100
bench_insert,rusqlite,100,,,72057278.0,ns,2128
bench_insert,rusqlite,100,,,72889286.0,ns,2156
bench_insert,rusqlite,100,,,74392103.0,ns,2184
bench_insert,rusqlite,100,,,76791880.0,ns,2212
bench_insert,rusqlite,100,,,77976094.0,ns,2240
bench_insert,rusqlite,100,,,78369516.0,ns,2268
bench_insert,rusqlite,100,,,78993917.0,ns,2296
bench_insert,rusqlite,100,,,80035306.0,ns,2324
bench_insert,rusqlite,100,,,81086843.0,ns,2352
bench_insert,rusqlite,100,,,81814236.0,ns,2380
bench_insert,rusqlite,100,,,83082267.0,ns,2408
bench_insert,rusqlite,100,,,83948940.0,ns,2436
bench_insert,rusqlite,100,,,84612415.0,ns,2464
bench_insert,rusqlite,100,,,85614660.0,ns,2492
bench_insert,rusqlite,100,,,86736518.0,ns,2520
bench_insert,rusqlite,100,,,87794236.0,ns,2548
bench_insert,rusqlite,100,,,88683230.0,ns,2576
bench_insert,rusqlite,100,,,90121287.0,ns,2604
bench_insert,rusqlite,100,,,91687913.0,ns,2632
bench_insert,rusqlite,100,,,91713390.0,ns,2660
bench_insert,rusqlite,100,,,93053735.0,ns,2688
bench_insert,rusqlite,100,,,93868551.0,ns,2716
bench_insert,rusqlite,100,,,93484175.0,ns,2744
bench_insert,rusqlite,100,,,96237661.0,ns,2772
bench_insert,rusqlite,100,,,112143024.0,ns,2800
