group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1301938.0,ns,3
bench_insert,tokio_postgres,1,,,2298305.0,ns,6
bench_insert,tokio_postgres,1,,,3255889.0,ns,9
bench_insert,tokio_postgres,1,,,4092251.0,ns,12
bench_insert,tokio_postgres,1,,,5345656.0,ns,15
bench_insert,tokio_postgres,1,,,6841408.0,ns,18
bench_insert,tokio_postgres,1,,,6966016.0,ns,21
bench_insert,tokio_postgres,1,,,8225068.0,ns,24
bench_insert,tokio_postgres,1,,,9077626.0,ns,27
bench_insert,tokio_postgres,1,,,9628151.0,ns,30
bench_insert,tokio_postgres,1,,,11501174.0,ns,33
bench_insert,tokio_postgres,1,,,12452958.0,ns,36
bench_insert,tokio_postgres,1,,,13373902.0,ns,39
bench_insert,tokio_postgres,1,,,14152398.0,ns,42
bench_insert,tokio_postgres,1,,,17976534.0,ns,45
bench_insert,tokio_postgres,1,,,16539266.0,ns,48
bench_insert,tokio_postgres,1,,,17011744.0,ns,51
bench_insert,tokio_postgres,1,,,17877348.0,ns,54
bench_insert,tokio_postgres,1,,,20246732.0,ns,57
bench_insert,tokio_postgres,1,,,21081564.0,ns,60
bench_insert,tokio_postgres,1,,,21383841.0,ns,63
bench_insert,tokio_postgres,1,,,22568774.0,ns,66
bench_insert,tokio_postgres,1,,,24032440.0,ns,69
bench_insert,tokio_postgres,1,,,25199842.0,ns,72
bench_insert,tokio_postgres,1,,,26032811.0,ns,75
bench_insert,tokio_postgres,1,,,27418900.0,ns,78
bench_insert,tokio_postgres,1,,,26310824.0,ns,81
bench_insert,tokio_postgres,1,,,28065629.0,ns,84
bench_insert,tokio_postgres,1,,,30212704.0,ns,87
bench_insert,tokio_postgres,1,,,31738890.0,ns,90
bench_insert,tokio_postgres,1,,,32004783.0,ns,93
bench_insert,tokio_postgres,1,,,34418349.0,ns,96
bench_insert,tokio_postgres,1,,,35067424.0,ns,99
bench_insert,tokio_postgres,1,,,35250198.0,ns,102
bench_insert,tokio_postgres,1,,,35605176.0,ns,105
bench_insert,tokio_postgres,1,,,37411358.0,ns,108
bench_insert,tokio_postgres,1,,,37940891.0,ns,111
bench_insert,tokio_postgres,1,,,38474783.0,ns,114
bench_insert,tokio_postgres,1,,,42839491.0,ns,117
bench_insert,tokio_postgres,1,,,49964094.0,ns,120
bench_insert,tokio_postgres,1,,,47498190.0,ns,123
bench_insert,tokio_postgres,1,,,43343862.0,ns,126
bench_insert,tokio_postgres,1,,,45866085.0,ns,129
bench_insert,tokio_postgres,1,,,46156469.0,ns,132
bench_insert,tokio_postgres,1,,,46779658.0,ns,135
bench_insert,tokio_postgres,1,,,48547596.0,ns,138
bench_insert,tokio_postgres,1,,,48771865.0,ns,141
bench_insert,tokio_postgres,1,,,49471834.0,ns,144
bench_insert,tokio_postgres,1,,,49261305.0,ns,147
bench_insert,tokio_postgres,1,,,51223385.0,ns,150
bench_insert,tokio_postgres,1,,,52812173.0,ns,153
bench_insert,tokio_postgres,1,,,53656746.0,ns,156
bench_insert,tokio_postgres,1,,,52571974.0,ns,159
bench_insert,tokio_postgres,1,,,56043958.0,ns,162
bench_insert,tokio_postgres,1,,,56364752.0,ns,165
bench_insert,tokio_postgres,1,,,59276763.0,ns,168
bench_insert,tokio_postgres,1,,,59432886.0,ns,171
bench_insert,tokio_postgres,1,,,58494413.0,ns,174
bench_insert,tokio_postgres,1,,,61508796.0,ns,177
