group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50948039.0,ns,17
bench_trivial_query,diesel_async,10000,,,50988852.0,ns,17
bench_trivial_query,diesel_async,10000,,,50861015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51221105.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51078283.0,ns,17
bench_trivial_query,diesel_async,10000,,,50949871.0,ns,17
bench_trivial_query,diesel_async,10000,,,50669329.0,ns,17
bench_trivial_query,diesel_async,10000,,,58544942.0,ns,17
bench_trivial_query,diesel_async,10000,,,50979453.0,ns,17
bench_trivial_query,diesel_async,10000,,,50452683.0,ns,17
bench_trivial_query,diesel_async,10000,,,51005278.0,ns,17
bench_trivial_query,diesel_async,10000,,,59168681.0,ns,17
bench_trivial_query,diesel_async,10000,,,64855524.0,ns,17
bench_trivial_query,diesel_async,10000,,,51519465.0,ns,17
bench_trivial_query,diesel_async,10000,,,50772169.0,ns,17
bench_trivial_query,diesel_async,10000,,,55366346.0,ns,17
bench_trivial_query,diesel_async,10000,,,50895255.0,ns,17
bench_trivial_query,diesel_async,10000,,,50768408.0,ns,17
bench_trivial_query,diesel_async,10000,,,57640020.0,ns,17
bench_trivial_query,diesel_async,10000,,,50884669.0,ns,17
bench_trivial_query,diesel_async,10000,,,59565221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51395432.0,ns,17
bench_trivial_query,diesel_async,10000,,,53919297.0,ns,17
bench_trivial_query,diesel_async,10000,,,50678009.0,ns,17
bench_trivial_query,diesel_async,10000,,,51156273.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137626.0,ns,17
bench_trivial_query,diesel_async,10000,,,56085274.0,ns,17
bench_trivial_query,diesel_async,10000,,,51297605.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216115.0,ns,17
bench_trivial_query,diesel_async,10000,,,57533057.0,ns,17
bench_trivial_query,diesel_async,10000,,,61130105.0,ns,17
bench_trivial_query,diesel_async,10000,,,51572670.0,ns,17
bench_trivial_query,diesel_async,10000,,,65077435.0,ns,17
bench_trivial_query,diesel_async,10000,,,61547563.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183689.0,ns,17
bench_trivial_query,diesel_async,10000,,,50941853.0,ns,17
bench_trivial_query,diesel_async,10000,,,55094922.0,ns,17
bench_trivial_query,diesel_async,10000,,,50697929.0,ns,17
bench_trivial_query,diesel_async,10000,,,65262172.0,ns,17
bench_trivial_query,diesel_async,10000,,,50718460.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924382.0,ns,17
bench_trivial_query,diesel_async,10000,,,51023536.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225550.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643532.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51498710.0,ns,17
bench_trivial_query,diesel_async,10000,,,51088389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51216269.0,ns,17
bench_trivial_query,diesel_async,10000,,,61699459.0,ns,17
bench_trivial_query,diesel_async,10000,,,50999042.0,ns,17
bench_trivial_query,diesel_async,10000,,,50512270.0,ns,17
bench_trivial_query,diesel_async,10000,,,61358449.0,ns,17
bench_trivial_query,diesel_async,10000,,,51190512.0,ns,17
bench_trivial_query,diesel_async,10000,,,54215057.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437932.0,ns,17
bench_trivial_query,diesel_async,10000,,,51454674.0,ns,17
bench_trivial_query,diesel_async,10000,,,63744531.0,ns,17
bench_trivial_query,diesel_async,10000,,,50897583.0,ns,17
bench_trivial_query,diesel_async,10000,,,53116322.0,ns,17
bench_trivial_query,diesel_async,10000,,,50793499.0,ns,17
bench_trivial_query,diesel_async,10000,,,51351580.0,ns,17
bench_trivial_query,diesel_async,10000,,,50478773.0,ns,17
bench_trivial_query,diesel_async,10000,,,50577299.0,ns,17
bench_trivial_query,diesel_async,10000,,,50269079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51046822.0,ns,17
bench_trivial_query,diesel_async,10000,,,64582249.0,ns,17
bench_trivial_query,diesel_async,10000,,,54200791.0,ns,17
bench_trivial_query,diesel_async,10000,,,55699840.0,ns,17
bench_trivial_query,diesel_async,10000,,,51141568.0,ns,17
bench_trivial_query,diesel_async,10000,,,51223648.0,ns,17
bench_trivial_query,diesel_async,10000,,,65441858.0,ns,17
bench_trivial_query,diesel_async,10000,,,65032253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51546504.0,ns,17
bench_trivial_query,diesel_async,10000,,,50972273.0,ns,17
bench_trivial_query,diesel_async,10000,,,51586529.0,ns,17
bench_trivial_query,diesel_async,10000,,,65119113.0,ns,17
bench_trivial_query,diesel_async,10000,,,65476492.0,ns,17
bench_trivial_query,diesel_async,10000,,,61555480.0,ns,17
bench_trivial_query,diesel_async,10000,,,59765238.0,ns,17
bench_trivial_query,diesel_async,10000,,,50623510.0,ns,17
bench_trivial_query,diesel_async,10000,,,64711553.0,ns,17
bench_trivial_query,diesel_async,10000,,,50968375.0,ns,17
bench_trivial_query,diesel_async,10000,,,57346976.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243381.0,ns,17
bench_trivial_query,diesel_async,10000,,,56233422.0,ns,17
bench_trivial_query,diesel_async,10000,,,54473046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51040640.0,ns,17
bench_trivial_query,diesel_async,10000,,,51015263.0,ns,17
bench_trivial_query,diesel_async,10000,,,50863844.0,ns,17
bench_trivial_query,diesel_async,10000,,,62012418.0,ns,17
bench_trivial_query,diesel_async,10000,,,50563501.0,ns,17
bench_trivial_query,diesel_async,10000,,,51371767.0,ns,17
bench_trivial_query,diesel_async,10000,,,62194751.0,ns,17
bench_trivial_query,diesel_async,10000,,,64285471.0,ns,17
bench_trivial_query,diesel_async,10000,,,51416278.0,ns,17
bench_trivial_query,diesel_async,10000,,,56103297.0,ns,17
bench_trivial_query,diesel_async,10000,,,51986188.0,ns,17
bench_trivial_query,diesel_async,10000,,,50769640.0,ns,17
