group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1763502.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2816564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3630397.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4537296.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5728072.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6586202.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7396803.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8400162.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9671330.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10523163.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11434630.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12429800.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13342682.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14136482.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15140248.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,18474670.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17270345.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17771541.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19123847.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19938583.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21280826.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22316254.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23521077.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24233717.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25298798.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25827907.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27488191.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28208805.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28948743.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30317953.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31098297.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32195382.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33294799.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33902799.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35163622.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35779339.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37005108.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37892591.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40582454.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39677811.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41313895.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41169755.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42297548.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43209819.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44691440.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45313156.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46345328.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47824910.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48695610.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49740063.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51296327.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53963046.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52615899.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,52602457.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54152854.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,54974159.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56109407.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57350282.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58555817.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59310190.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61289583.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61731622.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62667225.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63942030.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64239946.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65475631.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66699582.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67753110.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69255736.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69270559.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70316403.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71319471.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71546448.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73195327.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74549464.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75042521.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75842535.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77037765.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78270135.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78787658.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80914730.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82574110.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82245711.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82752262.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85402371.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85715564.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86464713.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86925427.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87597746.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88651735.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89789096.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91541868.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91734751.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93251648.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94007743.0,ns,855
