group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58521326.0,ns,9
bench_trivial_query,sea-orm,10000,,,54388752.0,ns,9
bench_trivial_query,sea-orm,10000,,,58718937.0,ns,9
bench_trivial_query,sea-orm,10000,,,60392470.0,ns,9
bench_trivial_query,sea-orm,10000,,,60773165.0,ns,9
bench_trivial_query,sea-orm,10000,,,60320639.0,ns,9
bench_trivial_query,sea-orm,10000,,,60510050.0,ns,9
bench_trivial_query,sea-orm,10000,,,52749609.0,ns,9
bench_trivial_query,sea-orm,10000,,,60799379.0,ns,9
bench_trivial_query,sea-orm,10000,,,60587025.0,ns,9
bench_trivial_query,sea-orm,10000,,,60469074.0,ns,9
bench_trivial_query,sea-orm,10000,,,53033562.0,ns,9
bench_trivial_query,sea-orm,10000,,,58584696.0,ns,9
bench_trivial_query,sea-orm,10000,,,56847283.0,ns,9
bench_trivial_query,sea-orm,10000,,,52519637.0,ns,9
bench_trivial_query,sea-orm,10000,,,59742730.0,ns,9
bench_trivial_query,sea-orm,10000,,,52318370.0,ns,9
bench_trivial_query,sea-orm,10000,,,58734688.0,ns,9
bench_trivial_query,sea-orm,10000,,,59004401.0,ns,9
bench_trivial_query,sea-orm,10000,,,58052866.0,ns,9
bench_trivial_query,sea-orm,10000,,,52733329.0,ns,9
bench_trivial_query,sea-orm,10000,,,56940792.0,ns,9
bench_trivial_query,sea-orm,10000,,,57674486.0,ns,9
bench_trivial_query,sea-orm,10000,,,52677402.0,ns,9
bench_trivial_query,sea-orm,10000,,,52515037.0,ns,9
bench_trivial_query,sea-orm,10000,,,58523967.0,ns,9
bench_trivial_query,sea-orm,10000,,,60645187.0,ns,9
bench_trivial_query,sea-orm,10000,,,58237679.0,ns,9
bench_trivial_query,sea-orm,10000,,,58494887.0,ns,9
bench_trivial_query,sea-orm,10000,,,59806940.0,ns,9
bench_trivial_query,sea-orm,10000,,,59231365.0,ns,9
bench_trivial_query,sea-orm,10000,,,59395582.0,ns,9
bench_trivial_query,sea-orm,10000,,,53899085.0,ns,9
bench_trivial_query,sea-orm,10000,,,52731212.0,ns,9
bench_trivial_query,sea-orm,10000,,,58328660.0,ns,9
bench_trivial_query,sea-orm,10000,,,52783451.0,ns,9
bench_trivial_query,sea-orm,10000,,,52762021.0,ns,9
bench_trivial_query,sea-orm,10000,,,52563478.0,ns,9
bench_trivial_query,sea-orm,10000,,,52949864.0,ns,9
bench_trivial_query,sea-orm,10000,,,58619997.0,ns,9
bench_trivial_query,sea-orm,10000,,,60225761.0,ns,9
bench_trivial_query,sea-orm,10000,,,60140811.0,ns,9
