group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1125862.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2453220.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3191559.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4249664.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5266392.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6202249.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7387494.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9688569.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9361007.0,ns,81
bench_trivial_query,postgres_by_id,100,,,12033527.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13253203.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12578524.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13745835.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16026782.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15345853.0,ns,135
bench_trivial_query,postgres_by_id,100,,,19285065.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20827614.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18931114.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19691173.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21020776.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21814055.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26201728.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23759229.0,ns,207
bench_trivial_query,postgres_by_id,100,,,26244768.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26307356.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31715933.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30435883.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29812039.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30755041.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35956210.0,ns,270
