group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1772591.0,ns,2
bench_insert,tokio_postgres,50,,,4385294.0,ns,4
bench_insert,tokio_postgres,50,,,4754997.0,ns,6
bench_insert,tokio_postgres,50,,,6052387.0,ns,8
bench_insert,tokio_postgres,50,,,7588244.0,ns,10
bench_insert,tokio_postgres,50,,,9907308.0,ns,12
bench_insert,tokio_postgres,50,,,11077960.0,ns,14
bench_insert,tokio_postgres,50,,,11997975.0,ns,16
bench_insert,tokio_postgres,50,,,13361929.0,ns,18
bench_insert,tokio_postgres,50,,,16346768.0,ns,20
bench_insert,tokio_postgres,50,,,16752218.0,ns,22
bench_insert,tokio_postgres,50,,,20418409.0,ns,24
bench_insert,tokio_postgres,50,,,19227118.0,ns,26
bench_insert,tokio_postgres,50,,,21792451.0,ns,28
bench_insert,tokio_postgres,50,,,30733608.0,ns,30
bench_insert,tokio_postgres,50,,,23165543.0,ns,32
bench_insert,tokio_postgres,50,,,25334776.0,ns,34
bench_insert,tokio_postgres,50,,,25441355.0,ns,36
bench_insert,tokio_postgres,50,,,26441750.0,ns,38
bench_insert,tokio_postgres,50,,,28097609.0,ns,40
bench_insert,tokio_postgres,50,,,30097876.0,ns,42
bench_insert,tokio_postgres,50,,,35181582.0,ns,44
bench_insert,tokio_postgres,50,,,37197218.0,ns,46
bench_insert,tokio_postgres,50,,,35825547.0,ns,48
bench_insert,tokio_postgres,50,,,37535365.0,ns,50
bench_insert,tokio_postgres,50,,,40497546.0,ns,52
bench_insert,tokio_postgres,50,,,45536567.0,ns,54
bench_insert,tokio_postgres,50,,,42111461.0,ns,56
bench_insert,tokio_postgres,50,,,75590633.0,ns,58
bench_insert,tokio_postgres,50,,,43819369.0,ns,60
bench_insert,tokio_postgres,50,,,43663140.0,ns,62
bench_insert,tokio_postgres,50,,,46683963.0,ns,64
bench_insert,tokio_postgres,50,,,45175291.0,ns,66
bench_insert,tokio_postgres,50,,,50491440.0,ns,68
bench_insert,tokio_postgres,50,,,48873870.0,ns,70
bench_insert,tokio_postgres,50,,,51362291.0,ns,72
bench_insert,tokio_postgres,50,,,57594227.0,ns,74
bench_insert,tokio_postgres,50,,,53291352.0,ns,76
bench_insert,tokio_postgres,50,,,56704881.0,ns,78
bench_insert,tokio_postgres,50,,,64402127.0,ns,80
bench_insert,tokio_postgres,50,,,58774726.0,ns,82
bench_insert,tokio_postgres,50,,,59865800.0,ns,84
bench_insert,tokio_postgres,50,,,60151227.0,ns,86
bench_insert,tokio_postgres,50,,,69935261.0,ns,88
bench_insert,tokio_postgres,50,,,66488037.0,ns,90
bench_insert,tokio_postgres,50,,,64592443.0,ns,92
bench_insert,tokio_postgres,50,,,72332113.0,ns,94
bench_insert,tokio_postgres,50,,,90907658.0,ns,96
bench_insert,tokio_postgres,50,,,83465374.0,ns,98
bench_insert,tokio_postgres,50,,,73032494.0,ns,100
bench_insert,tokio_postgres,50,,,71729706.0,ns,102
bench_insert,tokio_postgres,50,,,74780205.0,ns,104
bench_insert,tokio_postgres,50,,,79952127.0,ns,106
bench_insert,tokio_postgres,50,,,73642456.0,ns,108
bench_insert,tokio_postgres,50,,,83864444.0,ns,110
bench_insert,tokio_postgres,50,,,83452124.0,ns,112
bench_insert,tokio_postgres,50,,,83515082.0,ns,114
bench_insert,tokio_postgres,50,,,98137648.0,ns,116
bench_insert,tokio_postgres,50,,,88579065.0,ns,118
bench_insert,tokio_postgres,50,,,85923716.0,ns,120
bench_insert,tokio_postgres,50,,,108799381.0,ns,122
bench_insert,tokio_postgres,50,,,88065191.0,ns,124
bench_insert,tokio_postgres,50,,,101959501.0,ns,126
bench_insert,tokio_postgres,50,,,106298212.0,ns,128
bench_insert,tokio_postgres,50,,,123352815.0,ns,130
bench_insert,tokio_postgres,50,,,98861657.0,ns,132
bench_insert,tokio_postgres,50,,,99266234.0,ns,134
bench_insert,tokio_postgres,50,,,95395447.0,ns,136
bench_insert,tokio_postgres,50,,,95436000.0,ns,138
bench_insert,tokio_postgres,50,,,101108717.0,ns,140
bench_insert,tokio_postgres,50,,,119092216.0,ns,142
bench_insert,tokio_postgres,50,,,128910072.0,ns,144
bench_insert,tokio_postgres,50,,,134567337.0,ns,146
bench_insert,tokio_postgres,50,,,110391582.0,ns,148
bench_insert,tokio_postgres,50,,,109725305.0,ns,150
bench_insert,tokio_postgres,50,,,117034748.0,ns,152
bench_insert,tokio_postgres,50,,,118349733.0,ns,154
bench_insert,tokio_postgres,50,,,108206586.0,ns,156
bench_insert,tokio_postgres,50,,,143049790.0,ns,158
bench_insert,tokio_postgres,50,,,144275169.0,ns,160
bench_insert,tokio_postgres,50,,,114878000.0,ns,162
bench_insert,tokio_postgres,50,,,166774301.0,ns,164
bench_insert,tokio_postgres,50,,,179397450.0,ns,166
bench_insert,tokio_postgres,50,,,138142790.0,ns,168
bench_insert,tokio_postgres,50,,,138099476.0,ns,170
bench_insert,tokio_postgres,50,,,141370794.0,ns,172
bench_insert,tokio_postgres,50,,,139471165.0,ns,174
bench_insert,tokio_postgres,50,,,128289222.0,ns,176
bench_insert,tokio_postgres,50,,,130421358.0,ns,178
bench_insert,tokio_postgres,50,,,143882727.0,ns,180
bench_insert,tokio_postgres,50,,,141781702.0,ns,182
bench_insert,tokio_postgres,50,,,136474949.0,ns,184
bench_insert,tokio_postgres,50,,,142340735.0,ns,186
bench_insert,tokio_postgres,50,,,140245395.0,ns,188
bench_insert,tokio_postgres,50,,,145062655.0,ns,190
bench_insert,tokio_postgres,50,,,141650519.0,ns,192
bench_insert,tokio_postgres,50,,,143906805.0,ns,194
bench_insert,tokio_postgres,50,,,150927276.0,ns,196
bench_insert,tokio_postgres,50,,,140913211.0,ns,198
bench_insert,tokio_postgres,50,,,144216719.0,ns,200
