group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2437399.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3493283.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4465300.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5661966.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6477954.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7638885.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8573625.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9833898.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10748350.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11736390.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13021422.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13852456.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14650978.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16011482.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17519212.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18420628.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19200121.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20427631.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21509113.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21970456.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22965605.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24553569.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25490799.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27060184.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28498163.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29851736.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30039283.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30842177.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32227704.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32860110.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33693992.0,ns,217
bench_medium_complex_query,diesel_async,100,,,37454168.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36603749.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37438221.0,ns,238
bench_medium_complex_query,diesel_async,100,,,45271747.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40255362.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39753689.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41505618.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42693501.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44608500.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44987346.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45762888.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47038517.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49780817.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48468119.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50309761.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50591286.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51301000.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52566454.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53055847.0,ns,350
bench_medium_complex_query,diesel_async,100,,,60755091.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55496539.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56972552.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57685564.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58382238.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59752150.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60547290.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62226409.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64951233.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63695279.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65144506.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65947237.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68154723.0,ns,441
bench_medium_complex_query,diesel_async,100,,,73100362.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71215512.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70747395.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72604767.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72746022.0,ns,476
bench_medium_complex_query,diesel_async,100,,,78331104.0,ns,483
bench_medium_complex_query,diesel_async,100,,,81610004.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76278369.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76946793.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78391287.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80222241.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80388094.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81475051.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83068925.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83650593.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85249420.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86712078.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86596309.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88357823.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89779313.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90971125.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91739778.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93125710.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93538203.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96141341.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94934565.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96348990.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96545077.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100511436.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99572958.0,ns,651
