group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1070417.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2061427.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3076942.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4088229.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5750621.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6918400.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8036075.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9167787.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10204792.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11447191.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11009224.0,ns,99
bench_trivial_query,postgres_by_name,100,,,13667223.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13366572.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13989087.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17104147.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16065228.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19736870.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18129810.0,ns,162
bench_trivial_query,postgres_by_name,100,,,21874759.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22628856.0,ns,180
bench_trivial_query,postgres_by_name,100,,,24165143.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22426008.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23453150.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24608216.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29320754.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26753222.0,ns,234
bench_trivial_query,postgres_by_name,100,,,29944210.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28760398.0,ns,252
bench_trivial_query,postgres_by_name,100,,,32937432.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30474393.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31292202.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33192395.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33341647.0,ns,297
bench_trivial_query,postgres_by_name,100,,,39722543.0,ns,306
bench_trivial_query,postgres_by_name,100,,,40406119.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36349469.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37482768.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39037799.0,ns,342
bench_trivial_query,postgres_by_name,100,,,45094027.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41143034.0,ns,360
bench_trivial_query,postgres_by_name,100,,,47722131.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43086951.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46445638.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45052550.0,ns,396
