group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781726.0,ns,14
bench_insert,diesel_async,1,,,1704799.0,ns,28
bench_insert,diesel_async,1,,,2329050.0,ns,42
bench_insert,diesel_async,1,,,3070062.0,ns,56
bench_insert,diesel_async,1,,,3983735.0,ns,70
bench_insert,diesel_async,1,,,4638521.0,ns,84
bench_insert,diesel_async,1,,,7282884.0,ns,98
bench_insert,diesel_async,1,,,7796538.0,ns,112
bench_insert,diesel_async,1,,,7583636.0,ns,126
bench_insert,diesel_async,1,,,10613384.0,ns,140
bench_insert,diesel_async,1,,,10133991.0,ns,154
bench_insert,diesel_async,1,,,10152297.0,ns,168
bench_insert,diesel_async,1,,,11558093.0,ns,182
bench_insert,diesel_async,1,,,13036812.0,ns,196
bench_insert,diesel_async,1,,,13714691.0,ns,210
bench_insert,diesel_async,1,,,14004175.0,ns,224
bench_insert,diesel_async,1,,,14877673.0,ns,238
bench_insert,diesel_async,1,,,15917121.0,ns,252
bench_insert,diesel_async,1,,,18511892.0,ns,266
bench_insert,diesel_async,1,,,19373177.0,ns,280
bench_insert,diesel_async,1,,,21630022.0,ns,294
bench_insert,diesel_async,1,,,20677302.0,ns,308
bench_insert,diesel_async,1,,,23396336.0,ns,322
bench_insert,diesel_async,1,,,23878788.0,ns,336
bench_insert,diesel_async,1,,,23668166.0,ns,350
bench_insert,diesel_async,1,,,24171059.0,ns,364
bench_insert,diesel_async,1,,,25334545.0,ns,378
bench_insert,diesel_async,1,,,26714261.0,ns,392
bench_insert,diesel_async,1,,,29904717.0,ns,406
bench_insert,diesel_async,1,,,29519556.0,ns,420
bench_insert,diesel_async,1,,,28514691.0,ns,434
bench_insert,diesel_async,1,,,31754516.0,ns,448
bench_insert,diesel_async,1,,,31779104.0,ns,462
bench_insert,diesel_async,1,,,32880647.0,ns,476
bench_insert,diesel_async,1,,,33447935.0,ns,490
bench_insert,diesel_async,1,,,33785060.0,ns,504
bench_insert,diesel_async,1,,,37878989.0,ns,518
bench_insert,diesel_async,1,,,39608805.0,ns,532
bench_insert,diesel_async,1,,,38119706.0,ns,546
bench_insert,diesel_async,1,,,39197399.0,ns,560
bench_insert,diesel_async,1,,,40110614.0,ns,574
bench_insert,diesel_async,1,,,42390635.0,ns,588
bench_insert,diesel_async,1,,,44350670.0,ns,602
bench_insert,diesel_async,1,,,40982852.0,ns,616
bench_insert,diesel_async,1,,,44378153.0,ns,630
bench_insert,diesel_async,1,,,49148343.0,ns,644
bench_insert,diesel_async,1,,,47149164.0,ns,658
bench_insert,diesel_async,1,,,51953530.0,ns,672
bench_insert,diesel_async,1,,,53089151.0,ns,686
bench_insert,diesel_async,1,,,55465260.0,ns,700
bench_insert,diesel_async,1,,,55409948.0,ns,714
bench_insert,diesel_async,1,,,56301118.0,ns,728
bench_insert,diesel_async,1,,,59059173.0,ns,742
bench_insert,diesel_async,1,,,57276872.0,ns,756
bench_insert,diesel_async,1,,,60487545.0,ns,770
bench_insert,diesel_async,1,,,58847628.0,ns,784
bench_insert,diesel_async,1,,,62664122.0,ns,798
bench_insert,diesel_async,1,,,64993782.0,ns,812
bench_insert,diesel_async,1,,,61165477.0,ns,826
bench_insert,diesel_async,1,,,60374974.0,ns,840
bench_insert,diesel_async,1,,,67625381.0,ns,854
bench_insert,diesel_async,1,,,66310083.0,ns,868
bench_insert,diesel_async,1,,,64373528.0,ns,882
bench_insert,diesel_async,1,,,62527483.0,ns,896
bench_insert,diesel_async,1,,,69747493.0,ns,910
bench_insert,diesel_async,1,,,69065181.0,ns,924
bench_insert,diesel_async,1,,,71848608.0,ns,938
bench_insert,diesel_async,1,,,72973540.0,ns,952
bench_insert,diesel_async,1,,,74024179.0,ns,966
bench_insert,diesel_async,1,,,68402627.0,ns,980
bench_insert,diesel_async,1,,,76776723.0,ns,994
bench_insert,diesel_async,1,,,71216352.0,ns,1008
bench_insert,diesel_async,1,,,79431867.0,ns,1022
bench_insert,diesel_async,1,,,79073945.0,ns,1036
bench_insert,diesel_async,1,,,79799268.0,ns,1050
bench_insert,diesel_async,1,,,76198671.0,ns,1064
bench_insert,diesel_async,1,,,73621544.0,ns,1078
bench_insert,diesel_async,1,,,87353451.0,ns,1092
bench_insert,diesel_async,1,,,80918977.0,ns,1106
bench_insert,diesel_async,1,,,75139903.0,ns,1120
bench_insert,diesel_async,1,,,81056987.0,ns,1134
bench_insert,diesel_async,1,,,90726814.0,ns,1148
bench_insert,diesel_async,1,,,89347636.0,ns,1162
bench_insert,diesel_async,1,,,83651689.0,ns,1176
bench_insert,diesel_async,1,,,90394749.0,ns,1190
bench_insert,diesel_async,1,,,85274961.0,ns,1204
bench_insert,diesel_async,1,,,93066677.0,ns,1218
bench_insert,diesel_async,1,,,94730115.0,ns,1232
bench_insert,diesel_async,1,,,88623848.0,ns,1246
bench_insert,diesel_async,1,,,87745772.0,ns,1260
bench_insert,diesel_async,1,,,97659635.0,ns,1274
bench_insert,diesel_async,1,,,90373171.0,ns,1288
bench_insert,diesel_async,1,,,94474931.0,ns,1302
bench_insert,diesel_async,1,,,99350849.0,ns,1316
bench_insert,diesel_async,1,,,102902492.0,ns,1330
bench_insert,diesel_async,1,,,93793170.0,ns,1344
bench_insert,diesel_async,1,,,101210218.0,ns,1358
bench_insert,diesel_async,1,,,96632217.0,ns,1372
bench_insert,diesel_async,1,,,111753897.0,ns,1386
bench_insert,diesel_async,1,,,104715397.0,ns,1400
