group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012763.0,ns,49
bench_trivial_query,diesel,100,,,2014215.0,ns,98
bench_trivial_query,diesel,100,,,2994998.0,ns,147
bench_trivial_query,diesel,100,,,3994046.0,ns,196
bench_trivial_query,diesel,100,,,5000507.0,ns,245
bench_trivial_query,diesel,100,,,6023219.0,ns,294
bench_trivial_query,diesel,100,,,6994434.0,ns,343
bench_trivial_query,diesel,100,,,8032224.0,ns,392
bench_trivial_query,diesel,100,,,8971830.0,ns,441
bench_trivial_query,diesel,100,,,10021733.0,ns,490
bench_trivial_query,diesel,100,,,11059583.0,ns,539
bench_trivial_query,diesel,100,,,11911004.0,ns,588
bench_trivial_query,diesel,100,,,13052958.0,ns,637
bench_trivial_query,diesel,100,,,13988508.0,ns,686
bench_trivial_query,diesel,100,,,14985932.0,ns,735
bench_trivial_query,diesel,100,,,15924056.0,ns,784
bench_trivial_query,diesel,100,,,17185233.0,ns,833
bench_trivial_query,diesel,100,,,17984377.0,ns,882
bench_trivial_query,diesel,100,,,19143814.0,ns,931
bench_trivial_query,diesel,100,,,19976050.0,ns,980
bench_trivial_query,diesel,100,,,21008819.0,ns,1029
bench_trivial_query,diesel,100,,,22097615.0,ns,1078
bench_trivial_query,diesel,100,,,23015411.0,ns,1127
bench_trivial_query,diesel,100,,,23991725.0,ns,1176
bench_trivial_query,diesel,100,,,25127178.0,ns,1225
bench_trivial_query,diesel,100,,,26025537.0,ns,1274
bench_trivial_query,diesel,100,,,26869525.0,ns,1323
bench_trivial_query,diesel,100,,,28195573.0,ns,1372
bench_trivial_query,diesel,100,,,29704644.0,ns,1421
bench_trivial_query,diesel,100,,,30069786.0,ns,1470
bench_trivial_query,diesel,100,,,30799882.0,ns,1519
bench_trivial_query,diesel,100,,,32294596.0,ns,1568
bench_trivial_query,diesel,100,,,32939792.0,ns,1617
bench_trivial_query,diesel,100,,,34302960.0,ns,1666
bench_trivial_query,diesel,100,,,35414317.0,ns,1715
bench_trivial_query,diesel,100,,,35768258.0,ns,1764
bench_trivial_query,diesel,100,,,37040507.0,ns,1813
bench_trivial_query,diesel,100,,,39176249.0,ns,1862
bench_trivial_query,diesel,100,,,38948514.0,ns,1911
bench_trivial_query,diesel,100,,,40044562.0,ns,1960
bench_trivial_query,diesel,100,,,41127045.0,ns,2009
bench_trivial_query,diesel,100,,,41799593.0,ns,2058
bench_trivial_query,diesel,100,,,42953189.0,ns,2107
bench_trivial_query,diesel,100,,,43820680.0,ns,2156
bench_trivial_query,diesel,100,,,44827292.0,ns,2205
bench_trivial_query,diesel,100,,,45835988.0,ns,2254
bench_trivial_query,diesel,100,,,48237477.0,ns,2303
bench_trivial_query,diesel,100,,,48291126.0,ns,2352
bench_trivial_query,diesel,100,,,49668962.0,ns,2401
bench_trivial_query,diesel,100,,,50075030.0,ns,2450
bench_trivial_query,diesel,100,,,51116969.0,ns,2499
bench_trivial_query,diesel,100,,,52024394.0,ns,2548
bench_trivial_query,diesel,100,,,53058999.0,ns,2597
bench_trivial_query,diesel,100,,,54554374.0,ns,2646
bench_trivial_query,diesel,100,,,55022539.0,ns,2695
bench_trivial_query,diesel,100,,,56373695.0,ns,2744
bench_trivial_query,diesel,100,,,56710854.0,ns,2793
bench_trivial_query,diesel,100,,,58520296.0,ns,2842
bench_trivial_query,diesel,100,,,59730920.0,ns,2891
bench_trivial_query,diesel,100,,,60558737.0,ns,2940
bench_trivial_query,diesel,100,,,61795479.0,ns,2989
bench_trivial_query,diesel,100,,,63080782.0,ns,3038
bench_trivial_query,diesel,100,,,63131857.0,ns,3087
bench_trivial_query,diesel,100,,,64371324.0,ns,3136
bench_trivial_query,diesel,100,,,66523587.0,ns,3185
bench_trivial_query,diesel,100,,,72302438.0,ns,3234
bench_trivial_query,diesel,100,,,67315227.0,ns,3283
bench_trivial_query,diesel,100,,,68685157.0,ns,3332
bench_trivial_query,diesel,100,,,68872567.0,ns,3381
