group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3311034.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5398383.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6880722.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9182482.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10321038.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12816880.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13781792.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16273265.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17944978.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19753556.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21687698.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21908100.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24937219.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26927858.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27633064.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30261443.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32174162.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33725643.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35375856.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37557737.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38966783.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41050926.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42846610.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44193535.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44438814.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47649921.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49815700.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48728128.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53624195.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54669032.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56379371.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59099949.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60229188.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61901745.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59834671.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64699675.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62912489.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,65322722.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66529796.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72441350.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71345480.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71728029.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75440659.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80516424.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79728557.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82735182.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84493057.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83217608.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83655924.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86253269.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88541004.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90604395.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94666722.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90353103.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97332371.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101335940.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102253853.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103140797.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105766128.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103161009.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106945630.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107818398.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113739157.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115554772.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114878068.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116159886.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121487356.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119524227.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124861279.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121064185.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127513280.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130396917.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126248736.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134366026.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129323252.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135889534.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,139306297.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139666509.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132777213.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142360588.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137837623.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142802422.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,146135899.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149545868.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,150070187.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152289905.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145085337.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151984565.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151650978.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158900019.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156806750.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159085247.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165450506.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160038327.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168172606.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163009422.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162530060.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169076708.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174394941.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167981369.0,ns,200
