group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1693521.0,ns,5
bench_insert,diesel_async,1,,,2910841.0,ns,10
bench_insert,diesel_async,1,,,3812149.0,ns,15
bench_insert,diesel_async,1,,,5034250.0,ns,20
bench_insert,diesel_async,1,,,6134367.0,ns,25
bench_insert,diesel_async,1,,,6738559.0,ns,30
bench_insert,diesel_async,1,,,8303640.0,ns,35
bench_insert,diesel_async,1,,,12920015.0,ns,40
bench_insert,diesel_async,1,,,9681951.0,ns,45
bench_insert,diesel_async,1,,,11284191.0,ns,50
bench_insert,diesel_async,1,,,12102396.0,ns,55
bench_insert,diesel_async,1,,,13772079.0,ns,60
bench_insert,diesel_async,1,,,14168054.0,ns,65
bench_insert,diesel_async,1,,,16207000.0,ns,70
bench_insert,diesel_async,1,,,17765048.0,ns,75
bench_insert,diesel_async,1,,,19539973.0,ns,80
bench_insert,diesel_async,1,,,19934100.0,ns,85
bench_insert,diesel_async,1,,,20615789.0,ns,90
bench_insert,diesel_async,1,,,21522933.0,ns,95
bench_insert,diesel_async,1,,,22319237.0,ns,100
bench_insert,diesel_async,1,,,25016548.0,ns,105
bench_insert,diesel_async,1,,,24726996.0,ns,110
bench_insert,diesel_async,1,,,25283349.0,ns,115
bench_insert,diesel_async,1,,,28968950.0,ns,120
bench_insert,diesel_async,1,,,29476929.0,ns,125
bench_insert,diesel_async,1,,,27888306.0,ns,130
bench_insert,diesel_async,1,,,32414732.0,ns,135
bench_insert,diesel_async,1,,,31433415.0,ns,140
bench_insert,diesel_async,1,,,32500553.0,ns,145
bench_insert,diesel_async,1,,,37690761.0,ns,150
bench_insert,diesel_async,1,,,35948459.0,ns,155
bench_insert,diesel_async,1,,,39477960.0,ns,160
bench_insert,diesel_async,1,,,37527846.0,ns,165
bench_insert,diesel_async,1,,,38277402.0,ns,170
bench_insert,diesel_async,1,,,42822213.0,ns,175
bench_insert,diesel_async,1,,,43510151.0,ns,180
bench_insert,diesel_async,1,,,43411345.0,ns,185
bench_insert,diesel_async,1,,,41049151.0,ns,190
bench_insert,diesel_async,1,,,47693995.0,ns,195
bench_insert,diesel_async,1,,,48145820.0,ns,200
bench_insert,diesel_async,1,,,48436333.0,ns,205
bench_insert,diesel_async,1,,,47767411.0,ns,210
bench_insert,diesel_async,1,,,49215445.0,ns,215
bench_insert,diesel_async,1,,,51266705.0,ns,220
bench_insert,diesel_async,1,,,53864220.0,ns,225
bench_insert,diesel_async,1,,,55896978.0,ns,230
bench_insert,diesel_async,1,,,53724768.0,ns,235
bench_insert,diesel_async,1,,,58228563.0,ns,240
bench_insert,diesel_async,1,,,59862573.0,ns,245
bench_insert,diesel_async,1,,,57891251.0,ns,250
bench_insert,diesel_async,1,,,57937097.0,ns,255
bench_insert,diesel_async,1,,,63155178.0,ns,260
bench_insert,diesel_async,1,,,61913341.0,ns,265
bench_insert,diesel_async,1,,,60139481.0,ns,270
bench_insert,diesel_async,1,,,62222314.0,ns,275
bench_insert,diesel_async,1,,,64590978.0,ns,280
bench_insert,diesel_async,1,,,67287780.0,ns,285
bench_insert,diesel_async,1,,,67303596.0,ns,290
bench_insert,diesel_async,1,,,90405652.0,ns,295
bench_insert,diesel_async,1,,,70779216.0,ns,300
bench_insert,diesel_async,1,,,69752942.0,ns,305
bench_insert,diesel_async,1,,,71136165.0,ns,310
bench_insert,diesel_async,1,,,71747317.0,ns,315
bench_insert,diesel_async,1,,,73106004.0,ns,320
bench_insert,diesel_async,1,,,73239224.0,ns,325
bench_insert,diesel_async,1,,,78252801.0,ns,330
bench_insert,diesel_async,1,,,89579352.0,ns,335
bench_insert,diesel_async,1,,,91343027.0,ns,340
bench_insert,diesel_async,1,,,86404398.0,ns,345
bench_insert,diesel_async,1,,,86701173.0,ns,350
bench_insert,diesel_async,1,,,87793118.0,ns,355
bench_insert,diesel_async,1,,,87425430.0,ns,360
bench_insert,diesel_async,1,,,85968020.0,ns,365
bench_insert,diesel_async,1,,,86965999.0,ns,370
bench_insert,diesel_async,1,,,114828005.0,ns,375
bench_insert,diesel_async,1,,,95083658.0,ns,380
bench_insert,diesel_async,1,,,90168507.0,ns,385
bench_insert,diesel_async,1,,,101710340.0,ns,390
bench_insert,diesel_async,1,,,90632087.0,ns,395
bench_insert,diesel_async,1,,,90320371.0,ns,400
bench_insert,diesel_async,1,,,100882080.0,ns,405
bench_insert,diesel_async,1,,,91947458.0,ns,410
bench_insert,diesel_async,1,,,99406126.0,ns,415
bench_insert,diesel_async,1,,,97154068.0,ns,420
bench_insert,diesel_async,1,,,99502466.0,ns,425
bench_insert,diesel_async,1,,,99755814.0,ns,430
bench_insert,diesel_async,1,,,101530965.0,ns,435
bench_insert,diesel_async,1,,,104318767.0,ns,440
bench_insert,diesel_async,1,,,104368711.0,ns,445
bench_insert,diesel_async,1,,,104319458.0,ns,450
bench_insert,diesel_async,1,,,108012471.0,ns,455
bench_insert,diesel_async,1,,,106884271.0,ns,460
bench_insert,diesel_async,1,,,110619783.0,ns,465
bench_insert,diesel_async,1,,,110064441.0,ns,470
bench_insert,diesel_async,1,,,143642563.0,ns,475
bench_insert,diesel_async,1,,,125591873.0,ns,480
bench_insert,diesel_async,1,,,116632366.0,ns,485
bench_insert,diesel_async,1,,,113619277.0,ns,490
bench_insert,diesel_async,1,,,121678847.0,ns,495
bench_insert,diesel_async,1,,,117499265.0,ns,500
