group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1369591.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2049463.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3728794.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3959385.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4814754.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5728594.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8537487.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9674283.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8462506.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12290515.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10346490.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14386366.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12152107.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17034668.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17690578.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14975289.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16351020.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16962623.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18314883.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23415855.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20032295.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20675227.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27957315.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22828595.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23438325.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24585580.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26937218.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26548842.0,ns,280
bench_trivial_query,diesel_boxed,100,,,26977173.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28493038.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37200182.0,ns,310
bench_trivial_query,diesel_boxed,100,,,37162541.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31260062.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35331726.0,ns,340
bench_trivial_query,diesel_boxed,100,,,41573311.0,ns,350
bench_trivial_query,diesel_boxed,100,,,40263963.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35446958.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45012148.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46326158.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41590805.0,ns,400
bench_trivial_query,diesel_boxed,100,,,38926549.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48324391.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52137535.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41763559.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42524172.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55067570.0,ns,460
bench_trivial_query,diesel_boxed,100,,,44693913.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47277829.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46262989.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60665296.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48334649.0,ns,510
bench_trivial_query,diesel_boxed,100,,,61150484.0,ns,520
bench_trivial_query,diesel_boxed,100,,,50260384.0,ns,530
bench_trivial_query,diesel_boxed,100,,,60922247.0,ns,540
bench_trivial_query,diesel_boxed,100,,,58116300.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53583140.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54299902.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70071222.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59551430.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57072293.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74202554.0,ns,610
bench_trivial_query,diesel_boxed,100,,,58876018.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76316200.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77293671.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62037395.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63816073.0,ns,660
bench_trivial_query,diesel_boxed,100,,,63900554.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82594330.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66070513.0,ns,690
bench_trivial_query,diesel_boxed,100,,,66804016.0,ns,700
bench_trivial_query,diesel_boxed,100,,,67493737.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74637284.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88707868.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89752934.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90885729.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91239777.0,ns,760
bench_trivial_query,diesel_boxed,100,,,91221195.0,ns,770
bench_trivial_query,diesel_boxed,100,,,86605043.0,ns,780
bench_trivial_query,diesel_boxed,100,,,75707740.0,ns,790
bench_trivial_query,diesel_boxed,100,,,90191826.0,ns,800
bench_trivial_query,diesel_boxed,100,,,96286953.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78579812.0,ns,820
bench_trivial_query,diesel_boxed,100,,,90848284.0,ns,830
bench_trivial_query,diesel_boxed,100,,,80094427.0,ns,840
bench_trivial_query,diesel_boxed,100,,,81350028.0,ns,850
bench_trivial_query,diesel_boxed,100,,,90059779.0,ns,860
bench_trivial_query,diesel_boxed,100,,,83134046.0,ns,870
bench_trivial_query,diesel_boxed,100,,,103005298.0,ns,880
bench_trivial_query,diesel_boxed,100,,,84597775.0,ns,890
bench_trivial_query,diesel_boxed,100,,,108328461.0,ns,900
bench_trivial_query,diesel_boxed,100,,,101297662.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88142911.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90693635.0,ns,930
bench_trivial_query,diesel_boxed,100,,,108958801.0,ns,940
bench_trivial_query,diesel_boxed,100,,,115072914.0,ns,950
bench_trivial_query,diesel_boxed,100,,,92009450.0,ns,960
bench_trivial_query,diesel_boxed,100,,,99876274.0,ns,970
bench_trivial_query,diesel_boxed,100,,,94115198.0,ns,980
bench_trivial_query,diesel_boxed,100,,,112067166.0,ns,990
bench_trivial_query,diesel_boxed,100,,,95372592.0,ns,1000
