group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1253607.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2372746.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3429672.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4383568.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5477767.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6649001.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7664682.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8693479.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9759785.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10906742.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11835201.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13194245.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14238764.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14954759.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16016279.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17589344.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18332927.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19486841.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20637657.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21420519.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22916794.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24159243.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24918860.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26584691.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27124162.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28447023.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29504375.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30690507.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31280649.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32925311.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34473954.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34941627.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36137495.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37445274.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38133376.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38659518.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40361404.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42101192.0,ns,304
