group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53570202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50725991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56336288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57572076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57857387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56450205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52920063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53638339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50678052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57243415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58185407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62038892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59951170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57081181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52622369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53232444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55459918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58697354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52407810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54697015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57402652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57374604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53798316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53865443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52629032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50774923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50411927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51293286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53378546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52611930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53520990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53647856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50944628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51229127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50670207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60037308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57912665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52338771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51846739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57116942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50987057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51222605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57499261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53639521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52659758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57794325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57410574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54874166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54602237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50430922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58970501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58696702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52577544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50823352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54179524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58072841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51432048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61858719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58963922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57912015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55838726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55090727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53081211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56745632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51166299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58125676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58051131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51020858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51775903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55840073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53557234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57542851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53335534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,50311846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53490893.0,ns,11
